0,0
7.3451e-05,0.33975
0.0001469,0.6795
0.00022035,1.0192
0.00095487,4.4167
0.0016894,7.814
0.0024239,11.211
0.009769,45.176
0.017114,79.132
0.024459,113.08
0.097911,452.09
0.17136,790.25
0.24481,1127.5
0.31826,1464
1.0528,4781.4
1.7873,8014.8
2.5218,11166
3.2563,14238
7.1036,29095
10.951,42078
14.798,53425
18.646,63345
19.68,65793
20.056,66232
20.433,66317
20.81,66285
21.186,66263
21.563,66268
22.383,66284
23.202,66306
24.021,66326
24.841,66346
29.441,66445
34.041,66529
38.641,66599
39.632,66613
39.981,66618
40.329,66384
40.677,66036
41.025,65657
41.714,64918
42.403,64196
43.092,63490
46,60670
