0,0
7.3451e-05,127.12
0.0001469,254.24
0.00022035,381.36
0.00095487,1652.5
0.0016894,2923.7
0.0024239,4194.8
0.009769,16903
0.017114,29608
0.024459,42310
0.097911,1.6916e+05
0.17136,2.9568e+05
0.24481,4.2188e+05
0.31826,5.4775e+05
1.0528,1.789e+06
1.7873,2.9988e+06
2.5218,4.1779e+06
3.2563,5.3272e+06
7.1036,1.0886e+07
10.951,1.5744e+07
14.798,1.999e+07
18.646,2.3701e+07
19.68,2.4617e+07
20.056,2.4781e+07
20.433,2.4813e+07
20.81,2.4801e+07
21.186,2.4793e+07
21.563,2.4795e+07
22.383,2.4801e+07
23.202,2.4809e+07
24.021,2.4817e+07
24.841,2.4824e+07
29.441,2.4861e+07
34.041,2.4892e+07
38.641,2.4919e+07
39.632,2.4924e+07
39.981,2.4926e+07
40.329,2.4838e+07
40.677,2.4708e+07
41.025,2.4566e+07
41.714,2.429e+07
42.403,2.4019e+07
43.092,2.3755e+07
46,2.27e+07
