0,0
7.3451e-05,707.73
0.0001469,1415.5
0.00022035,2123.2
0.00095487,9200.2
0.0016894,16277
0.0024239,23354
0.009769,94105
0.017114,1.6484e+05
0.024459,2.3555e+05
0.097911,9.4175e+05
0.17136,1.6461e+06
0.24481,2.3487e+06
0.31826,3.0495e+06
1.0528,9.96e+06
1.7873,1.6695e+07
2.5218,2.326e+07
3.2563,2.9658e+07
7.1036,6.0607e+07
10.951,8.7651e+07
14.798,1.1129e+08
18.646,1.3195e+08
19.68,1.3705e+08
20.056,1.3797e+08
20.433,1.3814e+08
20.81,1.3808e+08
21.186,1.3803e+08
21.563,1.3804e+08
22.383,1.3808e+08
23.202,1.3812e+08
24.021,1.3816e+08
24.841,1.382e+08
29.441,1.3841e+08
34.041,1.3858e+08
38.641,1.3873e+08
39.632,1.3876e+08
39.981,1.3877e+08
40.329,1.3828e+08
40.677,1.3756e+08
41.025,1.3677e+08
41.714,1.3523e+08
42.403,1.3372e+08
43.092,1.3225e+08
46,1.2638e+08
