0,0
7.3451e-05,2.9621
0.0001469,5.9241
0.00022035,8.8862
0.00095487,38.506
0.0016894,68.125
0.0024239,97.744
0.009769,393.86
0.017114,689.91
0.024459,985.87
0.097911,3941.5
0.17136,6889.7
0.24481,9830.3
0.31826,12763
1.0528,41686
1.7873,69876
2.5218,97351
3.2563,1.2413e+05
7.1036,2.5366e+05
10.951,3.6685e+05
14.798,4.6578e+05
18.646,5.5226e+05
19.68,5.736e+05
20.056,5.7744e+05
20.433,5.7818e+05
20.81,5.779e+05
21.186,5.7771e+05
21.563,5.7775e+05
22.383,5.7789e+05
23.202,5.7808e+05
24.021,5.7826e+05
24.841,5.7843e+05
29.441,5.7929e+05
34.041,5.8002e+05
38.641,5.8064e+05
39.632,5.8076e+05
39.981,5.808e+05
40.329,5.7876e+05
40.677,5.7572e+05
41.025,5.7242e+05
41.714,5.6598e+05
42.403,5.5968e+05
43.092,5.5353e+05
46,5.2894e+05
