0,0
7.3451e-05,45.451
0.0001469,90.902
0.00022035,136.35
0.00095487,590.85
0.0016894,1045.3
0.0024239,1499.8
0.009769,6043.6
0.017114,10586
0.024459,15128
0.097911,60480
0.17136,1.0572e+05
0.24481,1.5084e+05
0.31826,1.9585e+05
1.0528,6.3964e+05
1.7873,1.0722e+06
2.5218,1.4938e+06
3.2563,1.9047e+06
7.1036,3.8923e+06
10.951,5.6291e+06
14.798,7.1471e+06
18.646,8.4741e+06
19.68,8.8016e+06
20.056,8.8604e+06
20.433,8.8718e+06
20.81,8.8675e+06
21.186,8.8646e+06
21.563,8.8653e+06
22.383,8.8674e+06
23.202,8.8703e+06
24.021,8.873e+06
24.841,8.8756e+06
29.441,8.8889e+06
34.041,8.9001e+06
38.641,8.9095e+06
39.632,8.9113e+06
39.981,8.912e+06
40.329,8.8807e+06
40.677,8.8341e+06
41.025,8.7835e+06
41.714,8.6846e+06
42.403,8.588e+06
43.092,8.4935e+06
46,8.1163e+06
