0,0
0.00011266,0.53777
0.00022532,1.0755
0.00033798,1.6133
0.0014646,6.9909
0.0025912,12.368
0.0037178,17.745
0.014984,71.499
0.02625,125.23
0.037516,178.94
0.14995,713.92
0.26239,1246.9
0.37483,1777.8
0.48726,2306.7
1.6116,7486.7
2.736,12472
3.8604,17271
4.9847,21889
9.5847,39035
14.185,53691
18.785,66221
19.977,69163
20.398,69671
20.819,69761
21.24,69713
21.661,69680
22.082,69682
22.978,69689
23.873,69703
24.769,69716
25.665,69727
30.265,69775
34.865,69815
39.465,69850
39.911,69854
40.042,69723
40.173,69573
40.304,69420
41.322,68262
42.34,67141
43.358,66058
46,63397
