0,0
0.00011266,0.40391
0.00022532,0.80782
0.00033798,1.2117
0.0014646,5.2507
0.0025912,9.2895
0.0037178,13.328
0.014984,53.701
0.02625,94.059
0.037516,134.4
0.14995,536.21
0.26239,936.5
0.37483,1335.3
0.48726,1732.5
1.6116,5623.1
2.736,9367.8
3.8604,12972
4.9847,16440
9.5847,29319
14.185,40326
18.785,49737
19.977,51947
20.398,52328
20.819,52396
21.24,52360
21.661,52335
22.082,52337
22.978,52342
23.873,52353
24.769,52362
25.665,52371
30.265,52406
34.865,52437
39.465,52463
39.911,52466
40.042,52368
40.173,52255
40.304,52140
41.322,51270
42.34,50428
43.358,49615
46,47616
