0,0
0.00011266,0.26668
0.00022532,0.53335
0.00033798,0.80002
0.0014646,3.4667
0.0025912,6.1332
0.0037178,8.7997
0.014984,35.455
0.02625,62.101
0.037516,88.737
0.14995,354.03
0.26239,618.31
0.37483,881.59
0.48726,1143.9
1.6116,3712.6
2.736,6184.9
3.8604,8564.3
4.9847,10854
9.5847,19357
14.185,26625
18.785,32838
19.977,34297
20.398,34549
20.819,34593
21.24,34570
21.661,34554
22.082,34554
22.978,34558
23.873,34565
24.769,34571
25.665,34577
30.265,34600
34.865,34621
39.465,34638
39.911,34640
40.042,34575
40.173,34500
40.304,34424
41.322,33850
42.34,33294
43.358,32757
46,31438
