0,0
0.00011266,0.048921
0.00022532,0.097842
0.00033798,0.14676
0.0014646,0.63595
0.0025912,1.1251
0.0037178,1.6143
0.014984,6.5042
0.02625,11.392
0.037516,16.279
0.14995,64.945
0.26239,113.43
0.37483,161.73
0.48726,209.84
1.6116,681.07
2.736,1134.6
3.8604,1571.1
4.9847,1991.2
9.5847,3551
14.185,4884.2
18.785,6024.1
19.977,6291.7
20.398,6337.9
20.819,6346.1
21.24,6341.8
21.661,6338.8
22.082,6338.9
22.978,6339.6
23.873,6340.9
24.769,6342
25.665,6343
30.265,6347.4
34.865,6351.1
39.465,6354.3
39.911,6354.6
40.042,6342.7
40.173,6329
40.304,6315.1
41.322,6209.7
42.34,6107.8
43.358,6009.3
46,5767.2
