0,0
0.00011266,0.050653
0.00022532,0.10131
0.00033798,0.15196
0.0014646,0.65847
0.0025912,1.165
0.0037178,1.6714
0.014984,6.7344
0.02625,11.796
0.037516,16.855
0.14995,67.244
0.26239,117.44
0.37483,167.45
0.48726,217.27
1.6116,705.17
2.736,1174.8
3.8604,1626.7
4.9847,2061.7
9.5847,3676.7
14.185,5057.1
18.785,6237.3
19.977,6514.4
20.398,6562.3
20.819,6570.7
21.24,6566.2
21.661,6563.1
22.082,6563.3
22.978,6564
23.873,6565.3
24.769,6566.5
25.665,6567.6
30.265,6572.1
34.865,6575.9
39.465,6579.2
39.911,6579.5
40.042,6567.2
40.173,6553
40.304,6538.6
41.322,6429.5
42.34,6324
43.358,6222
46,5971.3
