0,0
0.00011266,0.17043
0.00022532,0.34087
0.00033798,0.5113
0.0014646,2.2156
0.0025912,3.9198
0.0037178,5.6239
0.014984,22.66
0.02625,39.689
0.037516,56.712
0.14995,226.26
0.26239,395.17
0.37483,563.43
0.48726,731.05
1.6116,2372.7
2.736,3952.8
3.8604,5473.5
4.9847,6937
9.5847,12371
14.185,17016
18.785,20987
19.977,21920
20.398,22081
20.819,22109
21.24,22094
21.661,22083
22.082,22084
22.978,22086
23.873,22091
24.769,22095
25.665,22098
30.265,22113
34.865,22126
39.465,22137
39.911,22138
40.042,22097
40.173,22049
40.304,22001
41.322,21634
42.34,21279
43.358,20936
46,20092
