0,0
0.0021563,25208
0.0043125,50360
0.0064688,75454
0.018535,2.1489e+05
0.030602,3.526e+05
0.042669,4.8859e+05
0.054735,6.229e+05
0.10318,1.1463e+06
0.15163,1.6457e+06
0.20007,2.1229e+06
0.24852,2.5798e+06
0.37227,3.6642e+06
0.49603,4.6474e+06
0.61978,5.5463e+06
0.74354,6.3736e+06
0.86729,7.1391e+06
1.0982,8.4267e+06
1.3292,9.5649e+06
1.5601,1.0583e+07
1.7911,1.1501e+07
2.022,1.2334e+07
2.449,1.3689e+07
2.8761,1.4852e+07
3.3031,1.5865e+07
3.7301,1.6754e+07
4.1571,1.754e+07
4.9424,1.8765e+07
5.7277,1.9765e+07
6.5131,2.0591e+07
7.2984,2.1278e+07
8.0837,2.185e+07
9.5221,2.2656e+07
10.96,2.3222e+07
12.399,2.3609e+07
13.837,2.3858e+07
15.276,2.3996e+07
17.849,2.4031e+07
19.348,2.3961e+07
19.848,2.3926e+07
20.347,2.3796e+07
20.846,2.3602e+07
21.346,2.339e+07
21.845,2.3177e+07
22.344,2.2966e+07
24.235,2.2217e+07
26.126,2.1512e+07
28.017,2.0851e+07
32.617,1.9387e+07
37.217,1.8125e+07
39.209,1.7638e+07
39.769,1.7507e+07
40.328,1.7318e+07
40.887,1.7104e+07
41.447,1.6885e+07
42.361,1.654e+07
43.274,1.6209e+07
44.188,1.5889e+07
46,1.5286e+07
