0,0
0.0021563,44393
0.0043125,88685
0.0064688,1.3288e+05
0.018535,3.7843e+05
0.030602,6.2093e+05
0.042669,8.6041e+05
0.054735,1.0969e+06
0.10318,2.0187e+06
0.15163,2.8981e+06
0.20007,3.7384e+06
0.24852,4.543e+06
0.37227,6.4528e+06
0.49603,8.1842e+06
0.61978,9.7673e+06
0.74354,1.1224e+07
0.86729,1.2572e+07
1.0982,1.484e+07
1.3292,1.6844e+07
1.5601,1.8636e+07
1.7911,2.0253e+07
2.022,2.172e+07
2.449,2.4107e+07
2.8761,2.6156e+07
3.3031,2.7938e+07
3.7301,2.9504e+07
4.1571,3.0889e+07
4.9424,3.3045e+07
5.7277,3.4807e+07
6.5131,3.6262e+07
7.2984,3.7471e+07
8.0837,3.8478e+07
9.5221,3.9897e+07
10.96,4.0895e+07
12.399,4.1577e+07
13.837,4.2014e+07
15.276,4.2258e+07
17.849,4.232e+07
19.348,4.2197e+07
19.848,4.2135e+07
20.347,4.1905e+07
20.846,4.1564e+07
21.346,4.1191e+07
21.845,4.0815e+07
22.344,4.0444e+07
24.235,3.9124e+07
26.126,3.7884e+07
28.017,3.6719e+07
32.617,3.4141e+07
37.217,3.1919e+07
39.209,3.106e+07
39.769,3.083e+07
40.328,3.0497e+07
40.887,3.012e+07
41.447,2.9735e+07
42.361,2.9128e+07
43.274,2.8544e+07
44.188,2.7982e+07
46,2.692e+07
