0,0
0.0021563,25244
0.0043125,50432
0.0064688,75561
0.018535,2.152e+05
0.030602,3.531e+05
0.042669,4.8928e+05
0.054735,6.2379e+05
0.10318,1.148e+06
0.15163,1.648e+06
0.20007,2.1259e+06
0.24852,2.5834e+06
0.37227,3.6694e+06
0.49603,4.654e+06
0.61978,5.5542e+06
0.74354,6.3827e+06
0.86729,7.1492e+06
1.0982,8.4387e+06
1.3292,9.5785e+06
1.5601,1.0598e+07
1.7911,1.1517e+07
2.022,1.2352e+07
2.449,1.3709e+07
2.8761,1.4874e+07
3.3031,1.5887e+07
3.7301,1.6778e+07
4.1571,1.7565e+07
4.9424,1.8792e+07
5.7277,1.9793e+07
6.5131,2.0621e+07
7.2984,2.1308e+07
8.0837,2.1881e+07
9.5221,2.2688e+07
10.96,2.3255e+07
12.399,2.3643e+07
13.837,2.3892e+07
15.276,2.403e+07
17.849,2.4066e+07
19.348,2.3996e+07
19.848,2.396e+07
20.347,2.3829e+07
20.846,2.3636e+07
21.346,2.3424e+07
21.845,2.321e+07
22.344,2.2999e+07
24.235,2.2248e+07
26.126,2.1543e+07
28.017,2.0881e+07
32.617,1.9414e+07
37.217,1.8151e+07
39.209,1.7663e+07
39.769,1.7532e+07
40.328,1.7343e+07
40.887,1.7128e+07
41.447,1.6909e+07
42.361,1.6564e+07
43.274,1.6232e+07
44.188,1.5912e+07
46,1.5308e+07
