0,0
0.0021563,57551
0.0043125,1.1497e+05
0.0064688,1.7226e+05
0.018535,4.9059e+05
0.030602,8.0497e+05
0.042669,1.1154e+06
0.054735,1.4221e+06
0.10318,2.6171e+06
0.15163,3.7571e+06
0.20007,4.8465e+06
0.24852,5.8896e+06
0.37227,8.3654e+06
0.49603,1.061e+07
0.61978,1.2662e+07
0.74354,1.4551e+07
0.86729,1.6298e+07
1.0982,1.9238e+07
1.3292,2.1837e+07
1.5601,2.416e+07
1.7911,2.6256e+07
2.022,2.8158e+07
2.449,3.1252e+07
2.8761,3.3908e+07
3.3031,3.6219e+07
3.7301,3.8249e+07
4.1571,4.0045e+07
4.9424,4.284e+07
5.7277,4.5124e+07
6.5131,4.701e+07
7.2984,4.8578e+07
8.0837,4.9884e+07
9.5221,5.1723e+07
10.96,5.3016e+07
12.399,5.39e+07
13.837,5.4467e+07
15.276,5.4783e+07
17.849,5.4864e+07
19.348,5.4704e+07
19.848,5.4624e+07
20.347,5.4325e+07
20.846,5.3884e+07
21.346,5.34e+07
21.845,5.2913e+07
22.344,5.2432e+07
24.235,5.072e+07
26.126,4.9113e+07
28.017,4.7603e+07
32.617,4.426e+07
37.217,4.138e+07
39.209,4.0267e+07
39.769,3.9968e+07
40.328,3.9537e+07
40.887,3.9048e+07
41.447,3.8549e+07
42.361,3.7762e+07
43.274,3.7005e+07
44.188,3.6276e+07
46,3.4899e+07
