0,0
0.0021563,38759
0.0043125,77430
0.0064688,1.1601e+05
0.018535,3.304e+05
0.030602,5.4213e+05
0.042669,7.5122e+05
0.054735,9.5773e+05
0.10318,1.7625e+06
0.15163,2.5303e+06
0.20007,3.264e+06
0.24852,3.9665e+06
0.37227,5.6339e+06
0.49603,7.1456e+06
0.61978,8.5277e+06
0.74354,9.7997e+06
0.86729,1.0977e+07
1.0982,1.2956e+07
1.3292,1.4706e+07
1.5601,1.6271e+07
1.7911,1.7683e+07
2.022,1.8964e+07
2.449,2.1047e+07
2.8761,2.2836e+07
3.3031,2.4393e+07
3.7301,2.576e+07
4.1571,2.6969e+07
4.9424,2.8852e+07
5.7277,3.039e+07
6.5131,3.166e+07
7.2984,3.2716e+07
8.0837,3.3595e+07
9.5221,3.4834e+07
10.96,3.5705e+07
12.399,3.63e+07
13.837,3.6682e+07
15.276,3.6895e+07
17.849,3.6949e+07
19.348,3.6842e+07
19.848,3.6788e+07
20.347,3.6587e+07
20.846,3.6289e+07
21.346,3.5963e+07
21.845,3.5635e+07
22.344,3.5312e+07
24.235,3.4159e+07
26.126,3.3076e+07
28.017,3.2059e+07
32.617,2.9808e+07
37.217,2.7868e+07
39.209,2.7118e+07
39.769,2.6917e+07
40.328,2.6627e+07
40.887,2.6298e+07
41.447,2.5962e+07
42.361,2.5432e+07
43.274,2.4922e+07
44.188,2.4431e+07
46,2.3504e+07
