0,0
0.0021563,9864.6
0.0043125,19707
0.0064688,29527
0.018535,84091
0.030602,1.3798e+05
0.042669,1.9119e+05
0.054735,2.4375e+05
0.10318,4.4859e+05
0.15163,6.4399e+05
0.20007,8.3073e+05
0.24852,1.0095e+06
0.37227,1.4339e+06
0.49603,1.8186e+06
0.61978,2.1704e+06
0.74354,2.4941e+06
0.86729,2.7937e+06
1.0982,3.2975e+06
1.3292,3.743e+06
1.5601,4.1412e+06
1.7911,4.5004e+06
2.022,4.8265e+06
2.449,5.3568e+06
2.8761,5.8121e+06
3.3031,6.2083e+06
3.7301,6.5562e+06
4.1571,6.8639e+06
4.9424,7.3431e+06
5.7277,7.7345e+06
6.5131,8.0579e+06
7.2984,8.3266e+06
8.0837,8.5504e+06
9.5221,8.8656e+06
10.96,9.0873e+06
12.399,9.2389e+06
13.837,9.3361e+06
15.276,9.3903e+06
17.849,9.404e+06
19.348,9.3766e+06
19.848,9.3629e+06
20.347,9.3117e+06
20.846,9.2361e+06
21.346,9.1531e+06
21.845,9.0696e+06
22.344,8.9872e+06
24.235,8.6938e+06
26.126,8.4183e+06
28.017,8.1595e+06
32.617,7.5865e+06
37.217,7.0927e+06
39.209,6.902e+06
39.769,6.8507e+06
40.328,6.7769e+06
40.887,6.693e+06
41.447,6.6075e+06
42.361,6.4726e+06
43.274,6.3428e+06
44.188,6.2179e+06
46,5.9819e+06
