0,0
0.0021563,2.3753e+05
0.0043125,4.7452e+05
0.0064688,7.1097e+05
0.018535,2.0248e+06
0.030602,3.3224e+06
0.042669,4.6038e+06
0.054735,5.8693e+06
0.10318,1.0802e+07
0.15163,1.5507e+07
0.20007,2.0003e+07
0.24852,2.4308e+07
0.37227,3.4526e+07
0.49603,4.3791e+07
0.61978,5.2261e+07
0.74354,6.0056e+07
0.86729,6.7269e+07
1.0982,7.9401e+07
1.3292,9.0126e+07
1.5601,9.9716e+07
1.7911,1.0837e+08
2.022,1.1622e+08
2.449,1.2899e+08
2.8761,1.3995e+08
3.3031,1.4949e+08
3.7301,1.5787e+08
4.1571,1.6528e+08
4.9424,1.7681e+08
5.7277,1.8624e+08
6.5131,1.9403e+08
7.2984,2.005e+08
8.0837,2.0588e+08
9.5221,2.1347e+08
10.96,2.1881e+08
12.399,2.2246e+08
13.837,2.248e+08
15.276,2.2611e+08
17.849,2.2644e+08
19.348,2.2578e+08
19.848,2.2545e+08
20.347,2.2422e+08
20.846,2.224e+08
21.346,2.204e+08
21.845,2.1839e+08
22.344,2.164e+08
24.235,2.0934e+08
26.126,2.027e+08
28.017,1.9647e+08
32.617,1.8268e+08
37.217,1.7079e+08
39.209,1.6619e+08
39.769,1.6496e+08
40.328,1.6318e+08
40.887,1.6116e+08
41.447,1.591e+08
42.361,1.5585e+08
43.274,1.5273e+08
44.188,1.4972e+08
46,1.4404e+08
