0,0
0.0021563,7718.8
0.0043125,15420
0.0064688,23104
0.018535,65800
0.030602,1.0797e+05
0.042669,1.4961e+05
0.054735,1.9073e+05
0.10318,3.5101e+05
0.15163,5.0391e+05
0.20007,6.5003e+05
0.24852,7.8992e+05
0.37227,1.122e+06
0.49603,1.423e+06
0.61978,1.6983e+06
0.74354,1.9516e+06
0.86729,2.186e+06
1.0982,2.5803e+06
1.3292,2.9288e+06
1.5601,3.2404e+06
1.7911,3.5215e+06
2.022,3.7767e+06
2.449,4.1916e+06
2.8761,4.5478e+06
3.3031,4.8578e+06
3.7301,5.1301e+06
4.1571,5.3709e+06
4.9424,5.7458e+06
5.7277,6.0521e+06
6.5131,6.3051e+06
7.2984,6.5154e+06
8.0837,6.6905e+06
9.5221,6.9372e+06
10.96,7.1106e+06
12.399,7.2292e+06
13.837,7.3053e+06
15.276,7.3477e+06
17.849,7.3584e+06
19.348,7.337e+06
19.848,7.3263e+06
20.347,7.2862e+06
20.846,7.2271e+06
21.346,7.1621e+06
21.845,7.0968e+06
22.344,7.0323e+06
24.235,6.8028e+06
26.126,6.5871e+06
28.017,6.3846e+06
32.617,5.9363e+06
37.217,5.5499e+06
39.209,5.4007e+06
39.769,5.3605e+06
40.328,5.3028e+06
40.887,5.2372e+06
41.447,5.1703e+06
42.361,5.0647e+06
43.274,4.9631e+06
44.188,4.8654e+06
46,4.6807e+06
