0,0
0.0021563,9429.1
0.0043125,18837
0.0064688,28223
0.018535,80379
0.030602,1.3189e+05
0.042669,1.8275e+05
0.054735,2.3299e+05
0.10318,4.2878e+05
0.15163,6.1556e+05
0.20007,7.9405e+05
0.24852,9.6495e+05
0.37227,1.3706e+06
0.49603,1.7384e+06
0.61978,2.0746e+06
0.74354,2.384e+06
0.86729,2.6703e+06
1.0982,3.152e+06
1.3292,3.5777e+06
1.5601,3.9584e+06
1.7911,4.3017e+06
2.022,4.6135e+06
2.449,5.1203e+06
2.8761,5.5555e+06
3.3031,5.9342e+06
3.7301,6.2668e+06
4.1571,6.5609e+06
4.9424,7.0189e+06
5.7277,7.3931e+06
6.5131,7.7022e+06
7.2984,7.959e+06
8.0837,8.1729e+06
9.5221,8.4742e+06
10.96,8.6861e+06
12.399,8.831e+06
13.837,8.9239e+06
15.276,8.9757e+06
17.849,8.9888e+06
19.348,8.9627e+06
19.848,8.9495e+06
20.347,8.9006e+06
20.846,8.8284e+06
21.346,8.749e+06
21.845,8.6692e+06
22.344,8.5905e+06
24.235,8.31e+06
26.126,8.0466e+06
28.017,7.7992e+06
32.617,7.2516e+06
37.217,6.7796e+06
39.209,6.5973e+06
39.769,6.5483e+06
40.328,6.4777e+06
40.887,6.3976e+06
41.447,6.3158e+06
42.361,6.1869e+06
43.274,6.0628e+06
44.188,5.9434e+06
46,5.7178e+06
