0,0
0.0021563,30922
0.0043125,61773
0.0064688,92555
0.018535,2.6359e+05
0.030602,4.3251e+05
0.042669,5.9932e+05
0.054735,7.6407e+05
0.10318,1.4061e+06
0.15163,2.0187e+06
0.20007,2.604e+06
0.24852,3.1644e+06
0.37227,4.4947e+06
0.49603,5.7007e+06
0.61978,6.8034e+06
0.74354,7.8181e+06
0.86729,8.757e+06
1.0982,1.0336e+07
1.3292,1.1733e+07
1.5601,1.2981e+07
1.7911,1.4107e+07
2.022,1.5129e+07
2.449,1.6791e+07
2.8761,1.8219e+07
3.3031,1.946e+07
3.7301,2.0551e+07
4.1571,2.1516e+07
4.9424,2.3018e+07
5.7277,2.4245e+07
6.5131,2.5258e+07
7.2984,2.6101e+07
8.0837,2.6802e+07
9.5221,2.779e+07
10.96,2.8485e+07
12.399,2.896e+07
13.837,2.9265e+07
15.276,2.9435e+07
17.849,2.9478e+07
19.348,2.9392e+07
19.848,2.9349e+07
20.347,2.9189e+07
20.846,2.8951e+07
21.346,2.8691e+07
21.845,2.843e+07
22.344,2.8171e+07
24.235,2.7252e+07
26.126,2.6388e+07
28.017,2.5577e+07
32.617,2.3781e+07
37.217,2.2233e+07
39.209,2.1635e+07
39.769,2.1474e+07
40.328,2.1243e+07
40.887,2.098e+07
41.447,2.0712e+07
42.361,2.0289e+07
43.274,1.9882e+07
44.188,1.9491e+07
46,1.8751e+07
