0,0
0.0021563,8455.7
0.0043125,16892
0.0064688,25310
0.018535,72081
0.030602,1.1827e+05
0.042669,1.6389e+05
0.054735,2.0894e+05
0.10318,3.8452e+05
0.15163,5.5201e+05
0.20007,7.1208e+05
0.24852,8.6533e+05
0.37227,1.2291e+06
0.49603,1.5589e+06
0.61978,1.8604e+06
0.74354,2.1379e+06
0.86729,2.3947e+06
1.0982,2.8266e+06
1.3292,3.2084e+06
1.5601,3.5498e+06
1.7911,3.8577e+06
2.022,4.1372e+06
2.449,4.5917e+06
2.8761,4.982e+06
3.3031,5.3216e+06
3.7301,5.6199e+06
4.1571,5.8836e+06
4.9424,6.2944e+06
5.7277,6.6299e+06
6.5131,6.907e+06
7.2984,7.1374e+06
8.0837,7.3292e+06
9.5221,7.5994e+06
10.96,7.7895e+06
12.399,7.9194e+06
13.837,8.0027e+06
15.276,8.0491e+06
17.849,8.0609e+06
19.348,8.0375e+06
19.848,8.0256e+06
20.347,7.9818e+06
20.846,7.917e+06
21.346,7.8459e+06
21.845,7.7743e+06
22.344,7.7037e+06
24.235,7.4522e+06
26.126,7.2159e+06
28.017,6.9941e+06
32.617,6.503e+06
37.217,6.0797e+06
39.209,5.9162e+06
39.769,5.8723e+06
40.328,5.809e+06
40.887,5.7371e+06
41.447,5.6638e+06
42.361,5.5482e+06
43.274,5.4369e+06
44.188,5.3298e+06
46,5.1276e+06
