0,0
0.0021563,48635
0.0043125,97161
0.0064688,1.4558e+05
0.018535,4.146e+05
0.030602,6.8028e+05
0.042669,9.4265e+05
0.054735,1.2018e+06
0.10318,2.2117e+06
0.15163,3.1751e+06
0.20007,4.0958e+06
0.24852,4.9772e+06
0.37227,7.0695e+06
0.49603,8.9665e+06
0.61978,1.0701e+07
0.74354,1.2297e+07
0.86729,1.3774e+07
1.0982,1.6258e+07
1.3292,1.8454e+07
1.5601,2.0418e+07
1.7911,2.2188e+07
2.022,2.3796e+07
2.449,2.6411e+07
2.8761,2.8655e+07
3.3031,3.0609e+07
3.7301,3.2324e+07
4.1571,3.3841e+07
4.9424,3.6204e+07
5.7277,3.8134e+07
6.5131,3.9728e+07
7.2984,4.1053e+07
8.0837,4.2156e+07
9.5221,4.371e+07
10.96,4.4803e+07
12.399,4.5551e+07
13.837,4.603e+07
15.276,4.6297e+07
17.849,4.6365e+07
19.348,4.623e+07
19.848,4.6162e+07
20.347,4.591e+07
20.846,4.5537e+07
21.346,4.5128e+07
21.845,4.4716e+07
22.344,4.431e+07
24.235,4.2863e+07
26.126,4.1505e+07
28.017,4.0229e+07
32.617,3.7404e+07
37.217,3.4969e+07
39.209,3.4029e+07
39.769,3.3776e+07
40.328,3.3412e+07
40.887,3.2999e+07
41.447,3.2577e+07
42.361,3.1912e+07
43.274,3.1272e+07
44.188,3.0656e+07
46,2.9493e+07
