0,0
1.3825e-09,0.0099155
2.765e-09,0.019831
4.1474e-09,0.029746
1.7972e-08,0.1289
3.1797e-08,0.22806
4.5622e-08,0.32721
1.8387e-07,1.3188
3.2212e-07,2.3103
4.6036e-07,3.3019
1.8428e-06,13.217
3.2253e-06,23.133
4.6078e-06,33.048
1.8433e-05,132.2
3.2257e-05,231.36
4.6082e-05,330.51
0.00016693,1197.2
0.00028777,2064
0.00040862,2930.7
0.00052946,3797.4
0.0012865,9226.8
0.0020435,14656
0.0028005,20085
0.0035576,25514
0.0068014,48776
0.010045,72035
0.013289,95292
0.016533,1.1855e+05
0.027332,1.9594e+05
0.038131,2.733e+05
0.048929,3.5064e+05
0.059728,4.2795e+05
0.09199,6.5874e+05
0.12425,8.8928e+05
0.15651,1.1196e+06
0.18878,1.3496e+06
0.26816,1.9146e+06
0.34754,2.478e+06
0.42693,3.0399e+06
0.50631,3.6003e+06
0.68166,4.8327e+06
0.857,6.0578e+06
1.0323,7.2756e+06
1.2077,8.4861e+06
1.383,9.6894e+06
1.858,1.2913e+07
2.3329,1.6085e+07
2.8078,1.9205e+07
3.2828,2.2276e+07
3.7577,2.5298e+07
4.8204,3.1884e+07
5.8831,3.8236e+07
6.9458,4.4362e+07
8.0086,5.0271e+07
9.0713,5.5969e+07
11.267,6.7111e+07
13.464,7.745e+07
15.66,8.7044e+07
17.856,9.5946e+07
19.18,1.01e+08
19.634,1.0268e+08
20.087,1.0352e+08
20.54,1.0368e+08
20.993,1.0362e+08
21.447,1.0359e+08
22.012,1.036e+08
22.576,1.0364e+08
23.141,1.0369e+08
23.706,1.0372e+08
24.271,1.0375e+08
26.422,1.0386e+08
28.573,1.0396e+08
30.724,1.0405e+08
32.875,1.0414e+08
37.475,1.043e+08
39.458,1.0437e+08
40.014,1.0379e+08
40.57,1.0293e+08
41.127,1.02e+08
41.683,1.0107e+08
43.509,9.8197e+07
45.335,9.55e+07
46,9.4545e+07
