0,0
1.3825e-09,0.00060988
2.765e-09,0.0012198
4.1474e-09,0.0018296
1.7972e-08,0.0079284
3.1797e-08,0.014027
4.5622e-08,0.020126
1.8387e-07,0.081114
3.2212e-07,0.1421
4.6036e-07,0.20309
1.8428e-06,0.81297
3.2253e-06,1.4228
4.6078e-06,2.0327
1.8433e-05,8.1315
3.2257e-05,14.23
4.6082e-05,20.329
0.00016693,73.639
0.00028777,126.95
0.00040862,180.26
0.00052946,233.57
0.0012865,567.52
0.0020435,901.46
0.0028005,1235.4
0.0035576,1569.3
0.0068014,3000.1
0.010045,4430.7
0.013289,5861.2
0.016533,7291.5
0.027332,12052
0.038131,16810
0.048929,21567
0.059728,26322
0.09199,40518
0.12425,54698
0.15651,68862
0.18878,83011
0.26816,1.1776e+05
0.34754,1.5242e+05
0.42693,1.8698e+05
0.50631,2.2145e+05
0.68166,2.9725e+05
0.857,3.726e+05
1.0323,4.475e+05
1.2077,5.2196e+05
1.383,5.9598e+05
1.858,7.9424e+05
2.3329,9.8933e+05
2.8078,1.1813e+06
3.2828,1.3702e+06
3.7577,1.556e+06
4.8204,1.9611e+06
5.8831,2.3518e+06
6.9458,2.7286e+06
8.0086,3.0921e+06
9.0713,3.4426e+06
11.267,4.1279e+06
13.464,4.7638e+06
15.66,5.3539e+06
17.856,5.9014e+06
19.18,6.2124e+06
19.634,6.3156e+06
20.087,6.3673e+06
20.54,6.3773e+06
20.993,6.3736e+06
21.447,6.3714e+06
22.012,6.372e+06
22.576,6.3749e+06
23.141,6.3777e+06
23.706,6.3798e+06
24.271,6.3815e+06
26.422,6.3883e+06
28.573,6.3943e+06
30.724,6.4e+06
32.875,6.4053e+06
37.475,6.4155e+06
39.458,6.4194e+06
40.014,6.3841e+06
40.57,6.3311e+06
41.127,6.2736e+06
41.683,6.2163e+06
43.509,6.0399e+06
45.335,5.874e+06
46,5.8152e+06
