0,0
1.3825e-09,0.00012375
2.765e-09,0.00024749
4.1474e-09,0.00037124
1.7972e-08,0.0016087
3.1797e-08,0.0028461
4.5622e-08,0.0040836
1.8387e-07,0.016458
3.2212e-07,0.028833
4.6036e-07,0.041207
1.8428e-06,0.16495
3.2253e-06,0.2887
4.6078e-06,0.41244
1.8433e-05,1.6499
3.2257e-05,2.8873
4.6082e-05,4.1248
0.00016693,14.942
0.00028777,25.758
0.00040862,36.575
0.00052946,47.391
0.0012865,115.15
0.0020435,182.91
0.0028005,250.66
0.0035576,318.42
0.0068014,608.72
0.010045,899
0.013289,1189.2
0.016533,1479.5
0.027332,2445.3
0.038131,3410.8
0.048929,4376
0.059728,5340.8
0.09199,8221.1
0.12425,11098
0.15651,13972
0.18878,16843
0.26816,23894
0.34754,30925
0.42693,37938
0.50631,44931
0.68166,60312
0.857,75601
1.0323,90799
1.2077,1.0591e+05
1.383,1.2092e+05
1.858,1.6115e+05
2.3329,2.0074e+05
2.8078,2.3968e+05
3.2828,2.7801e+05
3.7577,3.1571e+05
4.8204,3.9791e+05
5.8831,4.7719e+05
6.9458,5.5364e+05
8.0086,6.2738e+05
9.0713,6.985e+05
11.267,8.3755e+05
13.464,9.6658e+05
15.66,1.0863e+06
17.856,1.1974e+06
19.18,1.2605e+06
19.634,1.2814e+06
20.087,1.2919e+06
20.54,1.294e+06
20.993,1.2932e+06
21.447,1.2928e+06
22.012,1.2929e+06
22.576,1.2935e+06
23.141,1.294e+06
23.706,1.2945e+06
24.271,1.2948e+06
26.422,1.2962e+06
28.573,1.2974e+06
30.724,1.2986e+06
32.875,1.2996e+06
37.475,1.3017e+06
39.458,1.3025e+06
40.014,1.2953e+06
40.57,1.2846e+06
41.127,1.2729e+06
41.683,1.2613e+06
43.509,1.2255e+06
45.335,1.1918e+06
46,1.1799e+06
