0,0
1.3825e-09,2.6126e-05
2.765e-09,5.2252e-05
4.1474e-09,7.8378e-05
1.7972e-08,0.00033964
3.1797e-08,0.0006009
4.5622e-08,0.00086216
1.8387e-07,0.0034748
3.2212e-07,0.0060874
4.6036e-07,0.0087
1.8428e-06,0.034826
3.2253e-06,0.060952
4.6078e-06,0.087078
1.8433e-05,0.34834
3.2257e-05,0.6096
4.6082e-05,0.87086
0.00016693,3.1546
0.00028777,5.4383
0.00040862,7.722
0.00052946,10.006
0.0012865,24.311
0.0020435,38.617
0.0028005,52.922
0.0035576,67.227
0.0068014,128.52
0.010045,189.8
0.013289,251.08
0.016533,312.35
0.027332,516.28
0.038131,720.12
0.048929,923.9
0.059728,1127.6
0.09199,1735.7
0.12425,2343.1
0.15651,2949.9
0.18878,3556
0.26816,5044.6
0.34754,6529.2
0.42693,8009.7
0.50631,9486.3
0.68166,12734
0.857,15962
1.0323,19170
1.2077,22360
1.383,25530
1.858,34024
2.3329,42381
2.8078,50604
3.2828,58695
3.7577,66656
4.8204,84010
5.8831,1.0075e+05
6.9458,1.1689e+05
8.0086,1.3246e+05
9.0713,1.4747e+05
11.267,1.7683e+05
13.464,2.0407e+05
15.66,2.2935e+05
17.856,2.5281e+05
19.18,2.6613e+05
19.634,2.7055e+05
20.087,2.7276e+05
20.54,2.7319e+05
20.993,2.7303e+05
21.447,2.7294e+05
22.012,2.7296e+05
22.576,2.7309e+05
23.141,2.7321e+05
23.706,2.733e+05
24.271,2.7337e+05
26.422,2.7366e+05
28.573,2.7392e+05
30.724,2.7416e+05
32.875,2.7439e+05
37.475,2.7483e+05
39.458,2.75e+05
40.014,2.7348e+05
40.57,2.7121e+05
41.127,2.6875e+05
41.683,2.663e+05
43.509,2.5874e+05
45.335,2.5163e+05
46,2.4911e+05
