0,0
1.3825e-09,0.0074318
2.765e-09,0.014864
4.1474e-09,0.022295
1.7972e-08,0.096613
3.1797e-08,0.17093
4.5622e-08,0.24525
1.8387e-07,0.98843
3.2212e-07,1.7316
4.6036e-07,2.4748
1.8428e-06,9.9066
3.2253e-06,17.338
4.6078e-06,24.77
1.8433e-05,99.088
3.2257e-05,173.41
4.6082e-05,247.72
0.00016693,897.35
0.00028777,1547
0.00040862,2196.6
0.00052946,2846.2
0.0012865,6915.6
0.0020435,10985
0.0028005,15054
0.0035576,19123
0.0068014,36558
0.010045,53992
0.013289,71423
0.016533,88852
0.027332,1.4686e+05
0.038131,2.0485e+05
0.048929,2.6281e+05
0.059728,3.2075e+05
0.09199,4.9374e+05
0.12425,6.6653e+05
0.15651,8.3913e+05
0.18878,1.0115e+06
0.26816,1.435e+06
0.34754,1.8573e+06
0.42693,2.2784e+06
0.50631,2.6985e+06
0.68166,3.6222e+06
0.857,4.5404e+06
1.0323,5.4532e+06
1.2077,6.3605e+06
1.383,7.2624e+06
1.858,9.6784e+06
2.3329,1.2056e+07
2.8078,1.4395e+07
3.2828,1.6696e+07
3.7577,1.8961e+07
4.8204,2.3897e+07
5.8831,2.8659e+07
6.9458,3.325e+07
8.0086,3.7679e+07
9.0713,4.195e+07
11.267,5.0301e+07
13.464,5.805e+07
15.66,6.5241e+07
17.856,7.1913e+07
19.18,7.5702e+07
19.634,7.696e+07
20.087,7.759e+07
20.54,7.7712e+07
20.993,7.7667e+07
21.447,7.764e+07
22.012,7.7647e+07
22.576,7.7682e+07
23.141,7.7716e+07
23.706,7.7742e+07
24.271,7.7763e+07
26.422,7.7845e+07
28.573,7.7919e+07
30.724,7.7989e+07
32.875,7.8053e+07
37.475,7.8177e+07
39.458,7.8225e+07
40.014,7.7794e+07
40.57,7.7149e+07
41.127,7.6449e+07
41.683,7.575e+07
43.509,7.36e+07
45.335,7.1579e+07
46,7.0863e+07
