0,0
1.3825e-09,2.5291e-06
2.765e-09,5.0581e-06
4.1474e-09,7.5872e-06
1.7972e-08,3.2878e-05
3.1797e-08,5.8169e-05
4.5622e-08,8.3459e-05
1.8387e-07,0.00033637
3.2212e-07,0.00058927
4.6036e-07,0.00084218
1.8428e-06,0.0033713
3.2253e-06,0.0059003
4.6078e-06,0.0084294
1.8433e-05,0.03372
3.2257e-05,0.059011
4.6082e-05,0.084301
0.00016693,0.30537
0.00028777,0.52644
0.00040862,0.74751
0.00052946,0.96857
0.0012865,2.3534
0.0020435,3.7382
0.0028005,5.123
0.0035576,6.5077
0.0068014,12.441
0.010045,18.374
0.013289,24.305
0.016533,30.237
0.027332,49.977
0.038131,69.71
0.048929,89.435
0.059728,109.15
0.09199,168.02
0.12425,226.82
0.15651,285.56
0.18878,344.23
0.26816,488.33
0.34754,632.04
0.42693,775.36
0.50631,918.3
0.68166,1232.6
0.857,1545.1
1.0323,1855.7
1.2077,2164.5
1.383,2471.4
1.858,3293.6
2.3329,4102.6
2.8078,4898.6
3.2828,5681.8
3.7577,6452.5
4.8204,8132.4
5.8831,9752.6
6.9458,11315
8.0086,12822
9.0713,14276
11.267,17118
13.464,19755
15.66,22202
17.856,24472
19.18,25762
19.634,26190
20.087,26404
20.54,26446
20.993,26430
21.447,26421
22.012,26424
22.576,26436
23.141,26447
23.706,26456
24.271,26463
26.422,26491
28.573,26516
30.724,26540
32.875,26562
37.475,26604
39.458,26620
40.014,26474
40.57,26254
41.127,26016
41.683,25778
43.509,25046
45.335,24358
46,24115
