0,0
1.3825e-09,0.00034091
2.765e-09,0.00068183
4.1474e-09,0.0010227
1.7972e-08,0.0044319
3.1797e-08,0.007841
4.5622e-08,0.01125
1.8387e-07,0.045341
3.2212e-07,0.079433
4.6036e-07,0.11352
1.8428e-06,0.45444
3.2253e-06,0.79535
4.6078e-06,1.1363
1.8433e-05,4.5454
3.2257e-05,7.9545
4.6082e-05,11.364
0.00016693,41.163
0.00028777,70.963
0.00040862,100.76
0.00052946,130.56
0.0012865,317.23
0.0020435,503.9
0.0028005,690.57
0.0035576,877.23
0.0068014,1677
0.010045,2476.7
0.013289,3276.3
0.016533,4075.8
0.027332,6736.8
0.038131,9396.7
0.048929,12056
0.059728,14714
0.09199,22649
0.12425,30575
0.15651,38493
0.18878,46402
0.26816,65826
0.34754,85198
0.42693,1.0452e+05
0.50631,1.2378e+05
0.68166,1.6616e+05
0.857,2.0828e+05
1.0323,2.5015e+05
1.2077,2.9177e+05
1.383,3.3314e+05
1.858,4.4397e+05
2.3329,5.5302e+05
2.8078,6.6032e+05
3.2828,7.659e+05
3.7577,8.6978e+05
4.8204,1.0962e+06
5.8831,1.3146e+06
6.9458,1.5253e+06
8.0086,1.7284e+06
9.0713,1.9243e+06
11.267,2.3074e+06
13.464,2.6629e+06
15.66,2.9927e+06
17.856,3.2988e+06
19.18,3.4726e+06
19.634,3.5303e+06
20.087,3.5592e+06
20.54,3.5648e+06
20.993,3.5628e+06
21.447,3.5615e+06
22.012,3.5619e+06
22.576,3.5635e+06
23.141,3.565e+06
23.706,3.5662e+06
24.271,3.5672e+06
26.422,3.5709e+06
28.573,3.5743e+06
30.724,3.5775e+06
32.875,3.5805e+06
37.475,3.5862e+06
39.458,3.5884e+06
40.014,3.5686e+06
40.57,3.539e+06
41.127,3.5069e+06
41.683,3.4748e+06
43.509,3.3762e+06
45.335,3.2835e+06
46,3.2506e+06
