0,0
1.3825e-09,0.00039198
2.765e-09,0.00078396
4.1474e-09,0.0011759
1.7972e-08,0.0050957
3.1797e-08,0.0090155
4.5622e-08,0.012935
1.8387e-07,0.052133
3.2212e-07,0.091331
4.6036e-07,0.13053
1.8428e-06,0.52251
3.2253e-06,0.91448
4.6078e-06,1.3065
1.8433e-05,5.2262
3.2257e-05,9.146
4.6082e-05,13.066
0.00016693,47.329
0.00028777,81.592
0.00040862,115.86
0.00052946,150.12
0.0012865,364.75
0.0020435,579.38
0.0028005,794
0.0035576,1008.6
0.0068014,1928.2
0.010045,2847.7
0.013289,3767.1
0.016533,4686.4
0.027332,7745.9
0.038131,10804
0.048929,13861
0.059728,16918
0.09199,26041
0.12425,35155
0.15651,44259
0.18878,53352
0.26816,75686
0.34754,97959
0.42693,1.2017e+05
0.50631,1.4233e+05
0.68166,1.9105e+05
0.857,2.3948e+05
1.0323,2.8762e+05
1.2077,3.3547e+05
1.383,3.8304e+05
1.858,5.1047e+05
2.3329,6.3585e+05
2.8078,7.5922e+05
3.2828,8.8062e+05
3.7577,1.0001e+06
4.8204,1.2604e+06
5.8831,1.5115e+06
6.9458,1.7537e+06
8.0086,1.9873e+06
9.0713,2.2126e+06
11.267,2.653e+06
13.464,3.0618e+06
15.66,3.441e+06
17.856,3.7929e+06
19.18,3.9928e+06
19.634,4.0591e+06
20.087,4.0923e+06
20.54,4.0988e+06
20.993,4.0964e+06
21.447,4.095e+06
22.012,4.0954e+06
22.576,4.0972e+06
23.141,4.099e+06
23.706,4.1004e+06
24.271,4.1015e+06
26.422,4.1058e+06
28.573,4.1097e+06
30.724,4.1134e+06
32.875,4.1168e+06
37.475,4.1233e+06
39.458,4.1258e+06
40.014,4.1031e+06
40.57,4.0691e+06
41.127,4.0322e+06
41.683,3.9953e+06
43.509,3.8819e+06
45.335,3.7753e+06
46,3.7375e+06
