0,0
1.3825e-09,2.1377e-05
2.765e-09,4.2753e-05
4.1474e-09,6.413e-05
1.7972e-08,0.0002779
3.1797e-08,0.00049166
4.5622e-08,0.00070543
1.8387e-07,0.0028431
3.2212e-07,0.0049808
4.6036e-07,0.0071184
1.8428e-06,0.028495
3.2253e-06,0.049872
4.6078e-06,0.071248
1.8433e-05,0.28501
3.2257e-05,0.49878
4.6082e-05,0.71255
0.00016693,2.5811
0.00028777,4.4497
0.00040862,6.3182
0.00052946,8.1867
0.0012865,19.892
0.0020435,31.597
0.0028005,43.301
0.0035576,55.006
0.0068014,105.16
0.010045,155.3
0.013289,205.44
0.016533,255.57
0.027332,422.42
0.038131,589.21
0.048929,755.94
0.059728,922.61
0.09199,1420.2
0.12425,1917.2
0.15651,2413.7
0.18878,2909.6
0.26816,4127.6
0.34754,5342.2
0.42693,6553.7
0.50631,7761.8
0.68166,10419
0.857,13060
1.0323,15685
1.2077,18295
1.383,20889
1.858,27839
2.3329,34676
2.8078,41405
3.2828,48025
3.7577,54539
4.8204,68738
5.8831,82433
6.9458,95640
8.0086,1.0838e+05
9.0713,1.2066e+05
11.267,1.4468e+05
13.464,1.6697e+05
15.66,1.8766e+05
17.856,2.0685e+05
19.18,2.1775e+05
19.634,2.2137e+05
20.087,2.2318e+05
20.54,2.2353e+05
20.993,2.234e+05
21.447,2.2332e+05
22.012,2.2334e+05
22.576,2.2344e+05
23.141,2.2354e+05
23.706,2.2361e+05
24.271,2.2368e+05
26.422,2.2391e+05
28.573,2.2412e+05
30.724,2.2432e+05
32.875,2.2451e+05
37.475,2.2487e+05
39.458,2.25e+05
40.014,2.2377e+05
40.57,2.2191e+05
41.127,2.1989e+05
41.683,2.1789e+05
43.509,2.117e+05
45.335,2.0589e+05
46,2.0383e+05
