0,0
1.3825e-09,0.0034135
2.765e-09,0.006827
4.1474e-09,0.01024
1.7972e-08,0.044375
3.1797e-08,0.07851
4.5622e-08,0.11265
1.8387e-07,0.45399
3.2212e-07,0.79534
4.6036e-07,1.1367
1.8428e-06,4.5502
3.2253e-06,7.9637
4.6078e-06,11.377
1.8433e-05,45.512
3.2257e-05,79.647
4.6082e-05,113.78
0.00016693,412.16
0.00028777,710.54
0.00040862,1008.9
0.00052946,1307.3
0.0012865,3176.4
0.0020435,5045.5
0.0028005,6914.5
0.0035576,8783.5
0.0068014,16792
0.010045,24799
0.013289,32805
0.016533,40811
0.027332,67454
0.038131,94088
0.048929,1.2071e+05
0.059728,1.4733e+05
0.09199,2.2678e+05
0.12425,3.0614e+05
0.15651,3.8542e+05
0.18878,4.6461e+05
0.26816,6.591e+05
0.34754,8.5307e+05
0.42693,1.0465e+06
0.50631,1.2394e+06
0.68166,1.6637e+06
0.857,2.0854e+06
1.0323,2.5047e+06
1.2077,2.9214e+06
1.383,3.3357e+06
1.858,4.4454e+06
2.3329,5.5373e+06
2.8078,6.6116e+06
3.2828,7.6687e+06
3.7577,8.7089e+06
4.8204,1.0976e+07
5.8831,1.3163e+07
6.9458,1.5272e+07
8.0086,1.7306e+07
9.0713,1.9268e+07
11.267,2.3104e+07
13.464,2.6663e+07
15.66,2.9966e+07
17.856,3.303e+07
19.18,3.4771e+07
19.634,3.5349e+07
20.087,3.5638e+07
20.54,3.5694e+07
20.993,3.5673e+07
21.447,3.5661e+07
22.012,3.5664e+07
22.576,3.568e+07
23.141,3.5696e+07
23.706,3.5708e+07
24.271,3.5717e+07
26.422,3.5755e+07
28.573,3.5789e+07
30.724,3.5821e+07
32.875,3.5851e+07
37.475,3.5908e+07
39.458,3.5929e+07
40.014,3.5732e+07
40.57,3.5435e+07
41.127,3.5114e+07
41.683,3.4793e+07
43.509,3.3805e+07
45.335,3.2877e+07
46,3.2548e+07
