0,0
1.3825e-09,8.2835e-05
2.765e-09,0.00016567
4.1474e-09,0.00024851
1.7972e-08,0.0010769
3.1797e-08,0.0019052
4.5622e-08,0.0027336
1.8387e-07,0.011017
3.2212e-07,0.019301
4.6036e-07,0.027584
1.8428e-06,0.11042
3.2253e-06,0.19326
4.6078e-06,0.27609
1.8433e-05,1.1044
3.2257e-05,1.9328
4.6082e-05,2.7612
0.00016693,10.002
0.00028777,17.243
0.00040862,24.483
0.00052946,31.724
0.0012865,77.082
0.0020435,122.44
0.0028005,167.79
0.0035576,213.15
0.0068014,407.48
0.010045,601.79
0.013289,796.08
0.016533,990.35
0.027332,1636.9
0.038131,2283.2
0.048929,2929.3
0.059728,3575.2
0.09199,5503.2
0.12425,7429.2
0.15651,9353.1
0.18878,11275
0.26816,15994
0.34754,20701
0.42693,25396
0.50631,30077
0.68166,40373
0.857,50608
1.0323,60781
1.2077,70894
1.383,80947
1.858,1.0788e+05
2.3329,1.3437e+05
2.8078,1.6044e+05
3.2828,1.861e+05
3.7577,2.1134e+05
4.8204,2.6636e+05
5.8831,3.1943e+05
6.9458,3.7061e+05
8.0086,4.1997e+05
9.0713,4.6758e+05
11.267,5.6066e+05
13.464,6.4703e+05
15.66,7.2718e+05
17.856,8.0155e+05
19.18,8.4378e+05
19.634,8.578e+05
20.087,8.6482e+05
20.54,8.6618e+05
20.993,8.6568e+05
21.447,8.6538e+05
22.012,8.6546e+05
22.576,8.6585e+05
23.141,8.6623e+05
23.706,8.6652e+05
24.271,8.6675e+05
26.422,8.6767e+05
28.573,8.6849e+05
30.724,8.6927e+05
32.875,8.6999e+05
37.475,8.7137e+05
39.458,8.719e+05
40.014,8.671e+05
40.57,8.5991e+05
41.127,8.521e+05
41.683,8.4432e+05
43.509,8.2035e+05
45.335,7.9782e+05
46,7.8984e+05
