0,0
1.3825e-09,0.00055725
2.765e-09,0.0011145
4.1474e-09,0.0016718
1.7972e-08,0.0072443
3.1797e-08,0.012817
4.5622e-08,0.018389
1.8387e-07,0.074115
3.2212e-07,0.12984
4.6036e-07,0.18557
1.8428e-06,0.74282
3.2253e-06,1.3001
4.6078e-06,1.8573
1.8433e-05,7.4299
3.2257e-05,13.002
4.6082e-05,18.575
0.00016693,67.285
0.00028777,116
0.00040862,164.71
0.00052946,213.41
0.0012865,518.55
0.0020435,823.68
0.0028005,1128.8
0.0035576,1433.9
0.0068014,2741.2
0.010045,4048.4
0.013289,5355.5
0.016533,6662.3
0.027332,11012
0.038131,15360
0.048929,19706
0.059728,24051
0.09199,37022
0.12425,49978
0.15651,62920
0.18878,75848
0.26816,1.076e+05
0.34754,1.3926e+05
0.42693,1.7084e+05
0.50631,2.0234e+05
0.68166,2.716e+05
0.857,3.4045e+05
1.0323,4.0889e+05
1.2077,4.7692e+05
1.383,5.4455e+05
1.858,7.2571e+05
2.3329,9.0396e+05
2.8078,1.0794e+06
3.2828,1.2519e+06
3.7577,1.4217e+06
4.8204,1.7919e+06
5.8831,2.1489e+06
6.9458,2.4932e+06
8.0086,2.8253e+06
9.0713,3.1455e+06
11.267,3.7717e+06
13.464,4.3527e+06
15.66,4.8919e+06
17.856,5.3922e+06
19.18,5.6763e+06
19.634,5.7707e+06
20.087,5.8179e+06
20.54,5.827e+06
20.993,5.8237e+06
21.447,5.8216e+06
22.012,5.8222e+06
22.576,5.8248e+06
23.141,5.8274e+06
23.706,5.8293e+06
24.271,5.8309e+06
26.422,5.837e+06
28.573,5.8426e+06
30.724,5.8478e+06
32.875,5.8526e+06
37.475,5.8619e+06
39.458,5.8655e+06
40.014,5.8332e+06
40.57,5.7848e+06
41.127,5.7323e+06
41.683,5.6799e+06
43.509,5.5187e+06
45.335,5.3671e+06
46,5.3135e+06
