0,0
1.3825e-09,6.9478e-06
2.765e-09,1.3896e-05
4.1474e-09,2.0844e-05
1.7972e-08,9.0322e-05
3.1797e-08,0.0001598
4.5622e-08,0.00022928
1.8387e-07,0.00092406
3.2212e-07,0.0016188
4.6036e-07,0.0023136
1.8428e-06,0.0092615
3.2253e-06,0.016209
4.6078e-06,0.023157
1.8433e-05,0.092635
3.2257e-05,0.16211
4.6082e-05,0.23159
0.00016693,0.83891
0.00028777,1.4462
0.00040862,2.0535
0.00052946,2.6609
0.0012865,6.4653
0.0020435,10.27
0.0028005,14.074
0.0035576,17.878
0.0068014,34.178
0.010045,50.476
0.013289,66.772
0.016533,83.066
0.027332,137.3
0.038131,191.51
0.048929,245.7
0.059728,299.87
0.09199,461.58
0.12425,623.13
0.15651,784.49
0.18878,945.67
0.26816,1341.5
0.34754,1736.3
0.42693,2130.1
0.50631,2522.7
0.68166,3386.3
0.857,4244.7
1.0323,5098
1.2077,5946.3
1.383,6789.4
1.858,9048.1
2.3329,11271
2.8078,13457
3.2828,15609
3.7577,17726
4.8204,22341
5.8831,26792
6.9458,31085
8.0086,35225
9.0713,39218
11.267,47025
13.464,54270
15.66,60992
17.856,67230
19.18,70772
19.634,71948
20.087,72537
20.54,72651
20.993,72609
21.447,72584
22.012,72591
22.576,72624
23.141,72655
23.706,72679
24.271,72699
26.422,72776
28.573,72845
30.724,72910
32.875,72970
37.475,73086
39.458,73131
40.014,72728
40.57,72125
41.127,71470
41.683,70817
43.509,68807
45.335,66917
46,66248
