0,0
1.3825e-09,7.1676e-06
2.765e-09,1.4335e-05
4.1474e-09,2.1503e-05
1.7972e-08,9.3179e-05
3.1797e-08,0.00016486
4.5622e-08,0.00023653
1.8387e-07,0.0009533
3.2212e-07,0.0016701
4.6036e-07,0.0023868
1.8428e-06,0.0095545
3.2253e-06,0.016722
4.6078e-06,0.02389
1.8433e-05,0.095566
3.2257e-05,0.16724
4.6082e-05,0.23892
0.00016693,0.86545
0.00028777,1.492
0.00040862,2.1185
0.00052946,2.745
0.0012865,6.6698
0.0020435,10.594
0.0028005,14.519
0.0035576,18.444
0.0068014,35.259
0.010045,52.072
0.013289,68.884
0.016533,85.694
0.027332,141.64
0.038131,197.56
0.048929,253.47
0.059728,309.35
0.09199,476.19
0.12425,642.84
0.15651,809.31
0.18878,975.59
0.26816,1384
0.34754,1791.3
0.42693,2197.5
0.50631,2602.5
0.68166,3493.4
0.857,4379
1.0323,5259.3
1.2077,6134.4
1.383,7004.2
1.858,9334.4
2.3329,11627
2.8078,13883
3.2828,16103
3.7577,18287
4.8204,23048
5.8831,27640
6.9458,32068
8.0086,36340
9.0713,40459
11.267,48513
13.464,55987
15.66,62922
17.856,69357
19.18,73011
19.634,74225
20.087,74832
20.54,74949
20.993,74906
21.447,74880
22.012,74887
22.576,74921
23.141,74954
23.706,74979
24.271,74999
26.422,75078
28.573,75150
30.724,75216
32.875,75279
37.475,75399
39.458,75445
40.014,75029
40.57,74407
41.127,73731
41.683,73058
43.509,70984
45.335,69034
46,68344
