0,0
1.3825e-09,0.00045976
2.765e-09,0.00091953
4.1474e-09,0.0013793
1.7972e-08,0.0059769
3.1797e-08,0.010575
4.5622e-08,0.015172
1.8387e-07,0.061148
3.2212e-07,0.10712
4.6036e-07,0.1531
1.8428e-06,0.61286
3.2253e-06,1.0726
4.6078e-06,1.5324
1.8433e-05,6.13
3.2257e-05,10.728
4.6082e-05,15.325
0.00016693,55.514
0.00028777,95.702
0.00040862,135.89
0.00052946,176.08
0.0012865,427.83
0.0020435,679.57
0.0028005,931.31
0.0035576,1183
0.0068014,2261.7
0.010045,3340.1
0.013289,4418.5
0.016533,5496.8
0.027332,9085.4
0.038131,12673
0.048929,16259
0.059728,19843
0.09199,30545
0.12425,41234
0.15651,51912
0.18878,62579
0.26816,88775
0.34754,1.149e+05
0.42693,1.4095e+05
0.50631,1.6694e+05
0.68166,2.2408e+05
0.857,2.8089e+05
1.0323,3.3736e+05
1.2077,3.9349e+05
1.383,4.4928e+05
1.858,5.9875e+05
2.3329,7.4581e+05
2.8078,8.9052e+05
3.2828,1.0329e+06
3.7577,1.173e+06
4.8204,1.4784e+06
5.8831,1.7729e+06
6.9458,2.057e+06
8.0086,2.331e+06
9.0713,2.5952e+06
11.267,3.1118e+06
13.464,3.5912e+06
15.66,4.0361e+06
17.856,4.4488e+06
19.18,4.6832e+06
19.634,4.7611e+06
20.087,4.8e+06
20.54,4.8076e+06
20.993,4.8048e+06
21.447,4.8031e+06
22.012,4.8036e+06
22.576,4.8058e+06
23.141,4.8079e+06
23.706,4.8094e+06
24.271,4.8108e+06
26.422,4.8158e+06
28.573,4.8204e+06
30.724,4.8247e+06
32.875,4.8287e+06
37.475,4.8364e+06
39.458,4.8393e+06
40.014,4.8127e+06
40.57,4.7728e+06
41.127,4.7294e+06
41.683,4.6862e+06
43.509,4.5532e+06
45.335,4.4282e+06
46,4.3839e+06
