0,0
1.3825e-09,0.0035348
2.765e-09,0.0070696
4.1474e-09,0.010604
1.7972e-08,0.045952
3.1797e-08,0.0813
4.5622e-08,0.11665
1.8387e-07,0.47013
3.2212e-07,0.8236
4.6036e-07,1.1771
1.8428e-06,4.7119
3.2253e-06,8.2466
4.6078e-06,11.781
1.8433e-05,47.129
3.2257e-05,82.477
4.6082e-05,117.82
0.00016693,426.8
0.00028777,735.78
0.00040862,1044.8
0.00052946,1353.7
0.0012865,3289.3
0.0020435,5224.8
0.0028005,7160.2
0.0035576,9095.6
0.0068014,17388
0.010045,25680
0.013289,33971
0.016533,42261
0.027332,69851
0.038131,97431
0.048929,1.25e+05
0.059728,1.5256e+05
0.09199,2.3484e+05
0.12425,3.1702e+05
0.15651,3.9912e+05
0.18878,4.8112e+05
0.26816,6.8252e+05
0.34754,8.8338e+05
0.42693,1.0837e+06
0.50631,1.2835e+06
0.68166,1.7228e+06
0.857,2.1595e+06
1.0323,2.5937e+06
1.2077,3.0252e+06
1.383,3.4542e+06
1.858,4.6033e+06
2.3329,5.734e+06
2.8078,6.8465e+06
3.2828,7.9412e+06
3.7577,9.0183e+06
4.8204,1.1366e+07
5.8831,1.3631e+07
6.9458,1.5815e+07
8.0086,1.7921e+07
9.0713,1.9953e+07
11.267,2.3925e+07
13.464,2.761e+07
15.66,3.103e+07
17.856,3.4204e+07
19.18,3.6006e+07
19.634,3.6605e+07
20.087,3.6904e+07
20.54,3.6962e+07
20.993,3.6941e+07
21.447,3.6928e+07
22.012,3.6931e+07
22.576,3.6948e+07
23.141,3.6964e+07
23.706,3.6976e+07
24.271,3.6986e+07
26.422,3.7025e+07
28.573,3.7061e+07
30.724,3.7094e+07
32.875,3.7124e+07
37.475,3.7183e+07
39.458,3.7206e+07
40.014,3.7001e+07
40.57,3.6694e+07
41.127,3.6361e+07
41.683,3.6029e+07
43.509,3.5006e+07
45.335,3.4045e+07
46,3.3704e+07
