0,0
1.3825e-09,0.0024624
2.765e-09,0.0049248
4.1474e-09,0.0073872
1.7972e-08,0.032011
3.1797e-08,0.056635
4.5622e-08,0.081259
1.8387e-07,0.3275
3.2212e-07,0.57374
4.6036e-07,0.81997
1.8428e-06,3.2824
3.2253e-06,5.7447
4.6078e-06,8.2071
1.8433e-05,32.831
3.2257e-05,57.455
4.6082e-05,82.079
0.00016693,297.32
0.00028777,512.56
0.00040862,727.8
0.00052946,943.04
0.0012865,2291.4
0.0020435,3639.6
0.0028005,4987.9
0.0035576,6336.1
0.0068014,12113
0.010045,17889
0.013289,23665
0.016533,29439
0.027332,48659
0.038131,67872
0.048929,87077
0.059728,1.0628e+05
0.09199,1.6359e+05
0.12425,2.2084e+05
0.15651,2.7803e+05
0.18878,3.3516e+05
0.26816,4.7546e+05
0.34754,6.1538e+05
0.42693,7.5492e+05
0.50631,8.9409e+05
0.68166,1.2001e+06
0.857,1.5044e+06
1.0323,1.8068e+06
1.2077,2.1074e+06
1.383,2.4063e+06
1.858,3.2068e+06
2.3329,3.9944e+06
2.8078,4.7694e+06
3.2828,5.532e+06
3.7577,6.2823e+06
4.8204,7.918e+06
5.8831,9.4955e+06
6.9458,1.1017e+07
8.0086,1.2484e+07
9.0713,1.3899e+07
11.267,1.6666e+07
13.464,1.9234e+07
15.66,2.1616e+07
17.856,2.3827e+07
19.18,2.5082e+07
19.634,2.5499e+07
20.087,2.5708e+07
20.54,2.5748e+07
20.993,2.5734e+07
21.447,2.5725e+07
22.012,2.5727e+07
22.576,2.5739e+07
23.141,2.575e+07
23.706,2.5758e+07
24.271,2.5765e+07
26.422,2.5793e+07
28.573,2.5817e+07
30.724,2.584e+07
32.875,2.5861e+07
37.475,2.5903e+07
39.458,2.5918e+07
40.014,2.5776e+07
40.57,2.5562e+07
41.127,2.533e+07
41.683,2.5098e+07
43.509,2.4386e+07
45.335,2.3716e+07
46,2.3479e+07
