0,0
1.3825e-09,0.00011424
2.765e-09,0.00022848
4.1474e-09,0.00034272
1.7972e-08,0.0014851
3.1797e-08,0.0026275
4.5622e-08,0.0037699
1.8387e-07,0.015194
3.2212e-07,0.026618
4.6036e-07,0.038042
1.8428e-06,0.15228
3.2253e-06,0.26652
4.6078e-06,0.38076
1.8433e-05,1.5232
3.2257e-05,2.6656
4.6082e-05,3.808
0.00016693,13.794
0.00028777,23.78
0.00040862,33.766
0.00052946,43.751
0.0012865,106.31
0.0020435,168.86
0.0028005,231.41
0.0035576,293.96
0.0068014,561.97
0.010045,829.95
0.013289,1097.9
0.016533,1365.8
0.027332,2257.5
0.038131,3148.9
0.048929,4039.9
0.059728,4930.6
0.09199,7589.7
0.12425,10246
0.15651,12899
0.18878,15549
0.26816,22058
0.34754,28550
0.42693,35024
0.50631,41480
0.68166,55680
0.857,69795
1.0323,83825
1.2077,97772
1.383,1.1164e+05
1.858,1.4878e+05
2.3329,1.8532e+05
2.8078,2.2127e+05
3.2828,2.5665e+05
3.7577,2.9146e+05
4.8204,3.6735e+05
5.8831,4.4054e+05
6.9458,5.1112e+05
8.0086,5.7919e+05
9.0713,6.4485e+05
11.267,7.7322e+05
13.464,8.9234e+05
15.66,1.0029e+06
17.856,1.1054e+06
19.18,1.1637e+06
19.634,1.183e+06
20.087,1.1927e+06
20.54,1.1946e+06
20.993,1.1939e+06
21.447,1.1935e+06
22.012,1.1936e+06
22.576,1.1941e+06
23.141,1.1946e+06
23.706,1.195e+06
24.271,1.1954e+06
26.422,1.1966e+06
28.573,1.1978e+06
30.724,1.1988e+06
32.875,1.1998e+06
37.475,1.2017e+06
39.458,1.2025e+06
40.014,1.1958e+06
40.57,1.1859e+06
41.127,1.1752e+06
41.683,1.1644e+06
43.509,1.1314e+06
45.335,1.1003e+06
46,1.0893e+06
