0,0
1.3825e-09,0.00037544
2.765e-09,0.00075088
4.1474e-09,0.0011263
1.7972e-08,0.0048807
3.1797e-08,0.0086351
4.5622e-08,0.01239
1.8387e-07,0.049934
3.2212e-07,0.087478
4.6036e-07,0.12502
1.8428e-06,0.50046
3.2253e-06,0.8759
4.6078e-06,1.2513
1.8433e-05,5.0057
3.2257e-05,8.7601
4.6082e-05,12.515
0.00016693,45.332
0.00028777,78.15
0.00040862,110.97
0.00052946,143.78
0.0012865,349.36
0.0020435,554.94
0.0028005,760.51
0.0035576,966.07
0.0068014,1846.9
0.010045,2727.5
0.013289,3608.1
0.016533,4488.6
0.027332,7419.1
0.038131,10348
0.048929,13277
0.059728,16204
0.09199,24943
0.12425,33672
0.15651,42391
0.18878,51101
0.26816,72493
0.34754,93827
0.42693,1.151e+05
0.50631,1.3632e+05
0.68166,1.8299e+05
0.857,2.2937e+05
1.0323,2.7548e+05
1.2077,3.2132e+05
1.383,3.6688e+05
1.858,4.8893e+05
2.3329,6.0903e+05
2.8078,7.2719e+05
3.2828,8.4346e+05
3.7577,9.5787e+05
4.8204,1.2073e+06
5.8831,1.4478e+06
6.9458,1.6797e+06
8.0086,1.9035e+06
9.0713,2.1192e+06
11.267,2.5411e+06
13.464,2.9326e+06
15.66,3.2958e+06
17.856,3.6329e+06
19.18,3.8243e+06
19.634,3.8879e+06
20.087,3.9197e+06
20.54,3.9258e+06
20.993,3.9236e+06
21.447,3.9222e+06
22.012,3.9226e+06
22.576,3.9244e+06
23.141,3.9261e+06
23.706,3.9274e+06
24.271,3.9284e+06
26.422,3.9326e+06
28.573,3.9363e+06
30.724,3.9398e+06
32.875,3.9431e+06
37.475,3.9494e+06
39.458,3.9518e+06
40.014,3.93e+06
40.57,3.8974e+06
41.127,3.862e+06
41.683,3.8268e+06
43.509,3.7181e+06
45.335,3.616e+06
46,3.5799e+06
