0,0
1.3825e-09,0.00065691
2.765e-09,0.0013138
4.1474e-09,0.0019707
1.7972e-08,0.0085398
3.1797e-08,0.015109
4.5622e-08,0.021678
1.8387e-07,0.087369
3.2212e-07,0.15306
4.6036e-07,0.21875
1.8428e-06,0.87566
3.2253e-06,1.5326
4.6078e-06,2.1895
1.8433e-05,8.7585
3.2257e-05,15.328
4.6082e-05,21.897
0.00016693,79.318
0.00028777,136.74
0.00040862,194.16
0.00052946,251.58
0.0012865,611.28
0.0020435,970.97
0.0028005,1330.7
0.0035576,1690.3
0.0068014,3231.4
0.010045,4772.4
0.013289,6313.2
0.016533,7853.8
0.027332,12981
0.038131,18107
0.048929,23230
0.059728,28352
0.09199,43642
0.12425,58916
0.15651,74172
0.18878,89412
0.26816,1.2684e+05
0.34754,1.6417e+05
0.42693,2.014e+05
0.50631,2.3852e+05
0.68166,3.2017e+05
0.857,4.0133e+05
1.0323,4.8201e+05
1.2077,5.6221e+05
1.383,6.4193e+05
1.858,8.5549e+05
2.3329,1.0656e+06
2.8078,1.2724e+06
3.2828,1.4758e+06
3.7577,1.676e+06
4.8204,2.1123e+06
5.8831,2.5332e+06
6.9458,2.939e+06
8.0086,3.3305e+06
9.0713,3.708e+06
11.267,4.4462e+06
13.464,5.1311e+06
15.66,5.7667e+06
17.856,6.3565e+06
19.18,6.6914e+06
19.634,6.8026e+06
20.087,6.8583e+06
20.54,6.869e+06
20.993,6.8651e+06
21.447,6.8627e+06
22.012,6.8634e+06
22.576,6.8665e+06
23.141,6.8695e+06
23.706,6.8717e+06
24.271,6.8736e+06
26.422,6.8809e+06
28.573,6.8874e+06
30.724,6.8935e+06
32.875,6.8992e+06
37.475,6.9102e+06
39.458,6.9144e+06
40.014,6.8763e+06
40.57,6.8193e+06
41.127,6.7574e+06
41.683,6.6957e+06
43.509,6.5056e+06
45.335,6.3269e+06
46,6.2637e+06
