0,0
1.3825e-09,0.002106
2.765e-09,0.004212
4.1474e-09,0.006318
1.7972e-08,0.027378
3.1797e-08,0.048438
4.5622e-08,0.069498
1.8387e-07,0.2801
3.2212e-07,0.4907
4.6036e-07,0.7013
1.8428e-06,2.8073
3.2253e-06,4.9133
4.6078e-06,7.0193
1.8433e-05,28.079
3.2257e-05,49.14
4.6082e-05,70.2
0.00016693,254.29
0.00028777,438.38
0.00040862,622.46
0.00052946,806.55
0.0012865,1959.7
0.0020435,3112.9
0.0028005,4266
0.0035576,5419.1
0.0068014,10360
0.010045,15300
0.013289,20240
0.016533,25179
0.027332,41617
0.038131,58049
0.048929,74475
0.059728,90895
0.09199,1.3991e+05
0.12425,1.8888e+05
0.15651,2.3779e+05
0.18878,2.8665e+05
0.26816,4.0664e+05
0.34754,5.2631e+05
0.42693,6.4566e+05
0.50631,7.6469e+05
0.68166,1.0264e+06
0.857,1.2867e+06
1.0323,1.5453e+06
1.2077,1.8024e+06
1.383,2.058e+06
1.858,2.7426e+06
2.3329,3.4163e+06
2.8078,4.0791e+06
3.2828,4.7314e+06
3.7577,5.3731e+06
4.8204,6.772e+06
5.8831,8.1212e+06
6.9458,9.4224e+06
8.0086,1.0677e+07
9.0713,1.1888e+07
11.267,1.4254e+07
13.464,1.645e+07
15.66,1.8488e+07
17.856,2.0379e+07
19.18,2.1452e+07
19.634,2.1809e+07
20.087,2.1987e+07
20.54,2.2022e+07
20.993,2.2009e+07
21.447,2.2002e+07
22.012,2.2004e+07
22.576,2.2014e+07
23.141,2.2023e+07
23.706,2.203e+07
24.271,2.2036e+07
26.422,2.206e+07
28.573,2.2081e+07
30.724,2.21e+07
32.875,2.2119e+07
37.475,2.2154e+07
39.458,2.2167e+07
40.014,2.2045e+07
40.57,2.1862e+07
41.127,2.1664e+07
41.683,2.1466e+07
43.509,2.0857e+07
45.335,2.0284e+07
46,2.0081e+07
