0,0
1.3825e-09,3.653e-06
2.765e-09,7.306e-06
4.1474e-09,1.0959e-05
1.7972e-08,4.7489e-05
3.1797e-08,8.4019e-05
4.5622e-08,0.00012055
1.8387e-07,0.00048585
3.2212e-07,0.00085115
4.6036e-07,0.0012165
1.8428e-06,0.0048695
3.2253e-06,0.0085225
4.6078e-06,0.012175
1.8433e-05,0.048706
3.2257e-05,0.085236
4.6082e-05,0.12177
0.00016693,0.44108
0.00028777,0.76039
0.00040862,1.0797
0.00052946,1.399
0.0012865,3.3993
0.0020435,5.3995
0.0028005,7.3997
0.0035576,9.3998
0.0068014,17.97
0.010045,26.539
0.013289,35.107
0.016533,43.674
0.027332,72.187
0.038131,100.69
0.048929,129.18
0.059728,157.66
0.09199,242.69
0.12425,327.62
0.15651,412.47
0.18878,497.21
0.26816,705.35
0.34754,912.93
0.42693,1119.9
0.50631,1326.4
0.68166,1780.4
0.857,2231.8
1.0323,2680.4
1.2077,3126.4
1.383,3569.7
1.858,4757.3
2.3329,5925.8
2.8078,7075.5
3.2828,8206.8
3.7577,9320
4.8204,11746
5.8831,14087
6.9458,16344
8.0086,18521
9.0713,20620
11.267,24725
13.464,28534
15.66,32068
17.856,35348
19.18,37210
19.634,37829
20.087,38138
20.54,38198
20.993,38176
21.447,38163
22.012,38167
22.576,38184
23.141,38200
23.706,38213
24.271,38224
26.422,38264
28.573,38300
30.724,38334
32.875,38366
37.475,38427
39.458,38450
40.014,38239
40.57,37922
41.127,37577
41.683,37234
43.509,36177
45.335,35184
46,34832
