0,0
1.3825e-09,0.00031651
2.765e-09,0.00063303
4.1474e-09,0.00094954
1.7972e-08,0.0041147
3.1797e-08,0.0072798
4.5622e-08,0.010445
1.8387e-07,0.042096
3.2212e-07,0.073748
4.6036e-07,0.1054
1.8428e-06,0.42191
3.2253e-06,0.73843
4.6078e-06,1.0549
1.8433e-05,4.2201
3.2257e-05,7.3852
4.6082e-05,10.55
0.00016693,38.217
0.00028777,65.884
0.00040862,93.551
0.00052946,121.22
0.0012865,294.53
0.0020435,467.84
0.0028005,641.14
0.0035576,814.44
0.0068014,1557
0.010045,2299.5
0.013289,3041.8
0.016533,3784.1
0.027332,6254.6
0.038131,8724.2
0.048929,11193
0.059728,13661
0.09199,21028
0.12425,28387
0.15651,35738
0.18878,43081
0.26816,61115
0.34754,79100
0.42693,97037
0.50631,1.1493e+05
0.68166,1.5427e+05
0.857,1.9337e+05
1.0323,2.3225e+05
1.2077,2.7089e+05
1.383,3.093e+05
1.858,4.122e+05
2.3329,5.1344e+05
2.8078,6.1306e+05
3.2828,7.1108e+05
3.7577,8.0753e+05
4.8204,1.0178e+06
5.8831,1.2205e+06
6.9458,1.4161e+06
8.0086,1.6047e+06
9.0713,1.7866e+06
11.267,2.1423e+06
13.464,2.4723e+06
15.66,2.7786e+06
17.856,3.0627e+06
19.18,3.2241e+06
19.634,3.2777e+06
20.087,3.3045e+06
20.54,3.3097e+06
20.993,3.3078e+06
21.447,3.3066e+06
22.012,3.3069e+06
22.576,3.3084e+06
23.141,3.3099e+06
23.706,3.311e+06
24.271,3.3119e+06
26.422,3.3154e+06
28.573,3.3185e+06
30.724,3.3215e+06
32.875,3.3242e+06
37.475,3.3295e+06
39.458,3.3315e+06
40.014,3.3132e+06
40.57,3.2857e+06
41.127,3.2559e+06
41.683,3.2261e+06
43.509,3.1346e+06
45.335,3.0485e+06
46,3.018e+06
