0,0
1.3825e-09,0.00037688
2.765e-09,0.00075376
4.1474e-09,0.0011306
1.7972e-08,0.0048994
3.1797e-08,0.0086682
4.5622e-08,0.012437
1.8387e-07,0.050125
3.2212e-07,0.087813
4.6036e-07,0.1255
1.8428e-06,0.50238
3.2253e-06,0.87926
4.6078e-06,1.2561
1.8433e-05,5.0249
3.2257e-05,8.7937
4.6082e-05,12.562
0.00016693,45.506
0.00028777,78.449
0.00040862,111.39
0.00052946,144.34
0.0012865,350.7
0.0020435,557.06
0.0028005,763.42
0.0035576,969.77
0.0068014,1853.9
0.010045,2738
0.013289,3622
0.016533,4505.8
0.027332,7447.5
0.038131,10388
0.048929,13328
0.059728,16266
0.09199,25038
0.12425,33801
0.15651,42554
0.18878,51297
0.26816,72771
0.34754,94186
0.42693,1.1554e+05
0.50631,1.3684e+05
0.68166,1.8369e+05
0.857,2.3025e+05
1.0323,2.7654e+05
1.2077,3.2255e+05
1.383,3.6829e+05
1.858,4.9081e+05
2.3329,6.1136e+05
2.8078,7.2998e+05
3.2828,8.467e+05
3.7577,9.6154e+05
4.8204,1.2119e+06
5.8831,1.4533e+06
6.9458,1.6862e+06
8.0086,1.9108e+06
9.0713,2.1274e+06
11.267,2.5508e+06
13.464,2.9438e+06
15.66,3.3085e+06
17.856,3.6468e+06
19.18,3.839e+06
19.634,3.9028e+06
20.087,3.9347e+06
20.54,3.9409e+06
20.993,3.9386e+06
21.447,3.9373e+06
22.012,3.9376e+06
22.576,3.9394e+06
23.141,3.9411e+06
23.706,3.9424e+06
24.271,3.9435e+06
26.422,3.9477e+06
28.573,3.9514e+06
30.724,3.9549e+06
32.875,3.9582e+06
37.475,3.9645e+06
39.458,3.9669e+06
40.014,3.9451e+06
40.57,3.9123e+06
41.127,3.8768e+06
41.683,3.8414e+06
43.509,3.7324e+06
45.335,3.6299e+06
46,3.5936e+06
