0,0
1.3825e-09,3.4413e-05
2.765e-09,6.8827e-05
4.1474e-09,0.00010324
1.7972e-08,0.00044737
3.1797e-08,0.00079151
4.5622e-08,0.0011356
1.8387e-07,0.004577
3.2212e-07,0.0080183
4.6036e-07,0.01146
1.8428e-06,0.045873
3.2253e-06,0.080286
4.6078e-06,0.1147
1.8433e-05,0.45883
3.2257e-05,0.80297
4.6082e-05,1.1471
0.00016693,4.1552
0.00028777,7.1633
0.00040862,10.171
0.00052946,13.179
0.0012865,32.023
0.0020435,50.866
0.0028005,69.709
0.0035576,88.551
0.0068014,169.29
0.010045,250.01
0.013289,330.73
0.016533,411.43
0.027332,680.04
0.038131,948.55
0.048929,1217
0.059728,1485.3
0.09199,2286.3
0.12425,3086.4
0.15651,3885.7
0.18878,4684
0.26816,6644.8
0.34754,8600.3
0.42693,10550
0.50631,12495
0.68166,16773
0.857,21025
1.0323,25251
1.2077,29452
1.383,33629
1.858,44816
2.3329,55824
2.8078,66656
3.2828,77313
3.7577,87799
4.8204,1.1066e+05
5.8831,1.327e+05
6.9458,1.5397e+05
8.0086,1.7447e+05
9.0713,1.9425e+05
11.267,2.3292e+05
13.464,2.688e+05
15.66,3.021e+05
17.856,3.33e+05
19.18,3.5054e+05
19.634,3.5637e+05
20.087,3.5928e+05
20.54,3.5985e+05
20.993,3.5964e+05
21.447,3.5952e+05
22.012,3.5955e+05
22.576,3.5971e+05
23.141,3.5987e+05
23.706,3.5999e+05
24.271,3.6009e+05
26.422,3.6047e+05
28.573,3.6081e+05
30.724,3.6113e+05
32.875,3.6143e+05
37.475,3.62e+05
39.458,3.6222e+05
40.014,3.6023e+05
40.57,3.5724e+05
41.127,3.54e+05
41.683,3.5077e+05
43.509,3.4081e+05
45.335,3.3145e+05
46,3.2813e+05
