0,0
1.7666e-05,0.0091182
3.5333e-05,0.018236
5.2999e-05,0.027355
0.00022966,0.11854
0.00040632,0.20972
0.00058299,0.3009
0.0023496,1.2127
0.0041162,2.1244
0.0058829,3.036
0.023549,12.148
0.041215,21.254
0.058882,30.355
0.20769,106.81
0.3565,182.88
0.50531,258.56
0.65412,333.87
2.1288,1060.1
3.6035,1750.8
5.0782,2407.7
6.5529,3032.3
11.153,4790
15.753,6292
18.082,6967.8
19.471,7346
19.942,7470.3
20.413,7531.9
20.885,7542.7
21.356,7537
21.827,7533
22.41,7532.2
22.993,7534.2
23.576,7536
24.158,7537.1
24.741,7537.8
26.874,7540.6
29.007,7542.9
31.14,7545.2
33.273,7547.3
37.873,7551.5
39.859,7553.1
40.417,7510.8
40.975,7447.9
41.533,7379.8
42.091,7311.8
44.16,7076.8
46,6880.6
