0,0
1.7666e-05,0.11767
3.5333e-05,0.23535
5.2999e-05,0.35302
0.00022966,1.5297
0.00040632,2.7065
0.00058299,3.8832
0.0023496,15.65
0.0041162,27.416
0.0058829,39.181
0.023549,156.77
0.041215,274.29
0.058882,391.74
0.20769,1378.4
0.3565,2360.1
0.50531,3336.9
0.65412,4308.7
2.1288,13681
3.6035,22595
5.0782,31072
6.5529,39133
11.153,61816
15.753,81201
18.082,89922
19.471,94803
19.942,96407
20.413,97201
20.885,97341
21.356,97267
21.827,97216
22.41,97206
22.993,97231
23.576,97255
24.158,97269
24.741,97278
26.874,97313
29.007,97344
31.14,97373
33.273,97401
37.873,97455
39.859,97475
40.417,96930
40.975,96118
41.533,95238
42.091,94361
44.16,91328
46,88796
