0,0
1.7666e-05,0.016498
3.5333e-05,0.032996
5.2999e-05,0.049494
0.00022966,0.21447
0.00040632,0.37945
0.00058299,0.54442
0.0023496,2.1941
0.0041162,3.8437
0.0058829,5.4931
0.023549,21.979
0.041215,38.456
0.058882,54.923
0.20769,193.25
0.3565,330.89
0.50531,467.83
0.65412,604.08
2.1288,1918.1
3.6035,3167.9
5.0782,4356.3
6.5529,5486.5
11.153,8666.6
15.753,11384
18.082,12607
19.471,13291
19.942,13516
20.413,13628
20.885,13647
21.356,13637
21.827,13630
22.41,13628
22.993,13632
23.576,13635
24.158,13637
24.741,13638
26.874,13643
29.007,13648
31.14,13652
33.273,13656
37.873,13663
39.859,13666
40.417,13590
40.975,13476
41.533,13352
42.091,13229
44.16,12804
46,12449
