0,0
1.7666e-05,0.087543
3.5333e-05,0.17509
5.2999e-05,0.26263
0.00022966,1.1381
0.00040632,2.0135
0.00058299,2.8889
0.0023496,11.643
0.0041162,20.396
0.0058829,29.148
0.023549,116.63
0.041215,204.06
0.058882,291.44
0.20769,1025.4
0.3565,1755.8
0.50531,2482.5
0.65412,3205.5
2.1288,10178
3.6035,16810
5.0782,23116
6.5529,29113
11.153,45988
15.753,60409
18.082,66897
19.471,70529
19.942,71722
20.413,72313
20.885,72417
21.356,72362
21.827,72324
22.41,72316
22.993,72335
23.576,72353
24.158,72363
24.741,72370
26.874,72396
29.007,72419
31.14,72441
33.273,72462
37.873,72501
39.859,72517
40.417,72111
40.975,71507
41.533,70852
42.091,70200
44.16,67944
46,66060
