0,0
1.7666e-05,0.0016283
3.5333e-05,0.0032566
5.2999e-05,0.0048849
0.00022966,0.021168
0.00040632,0.037451
0.00058299,0.053733
0.0023496,0.21655
0.0041162,0.37936
0.0058829,0.54216
0.023549,2.1693
0.041215,3.7955
0.058882,5.4207
0.20769,19.073
0.3565,32.658
0.50531,46.174
0.65412,59.621
2.1288,189.31
3.6035,312.66
5.0782,429.96
6.5529,541.51
11.153,855.38
15.753,1123.6
18.082,1244.3
19.471,1311.8
19.942,1334
20.413,1345
20.885,1347
21.356,1345.9
21.827,1345.2
22.41,1345.1
22.993,1345.4
23.576,1345.8
24.158,1346
24.741,1346.1
26.874,1346.6
29.007,1347
31.14,1347.4
33.273,1347.8
37.873,1348.5
39.859,1348.8
40.417,1341.3
40.975,1330
41.533,1317.9
42.091,1305.7
44.16,1263.8
46,1228.7
