0,0
1.7666e-05,0.15506
3.5333e-05,0.31012
5.2999e-05,0.46519
0.00022966,2.0158
0.00040632,3.5664
0.00058299,5.117
0.0023496,20.622
0.0041162,36.126
0.0058829,51.63
0.023549,206.58
0.041215,361.44
0.058882,516.21
0.20769,1816.3
0.3565,3110
0.50531,4397.1
0.65412,5677.7
2.1288,18028
3.6035,29774
5.0782,40945
6.5529,51568
11.153,81457
15.753,1.07e+05
18.082,1.1849e+05
19.471,1.2492e+05
19.942,1.2704e+05
20.413,1.2809e+05
20.885,1.2827e+05
21.356,1.2817e+05
21.827,1.281e+05
22.41,1.2809e+05
22.993,1.2812e+05
23.576,1.2816e+05
24.158,1.2817e+05
24.741,1.2819e+05
26.874,1.2823e+05
29.007,1.2827e+05
31.14,1.2831e+05
33.273,1.2835e+05
37.873,1.2842e+05
39.859,1.2845e+05
40.417,1.2773e+05
40.975,1.2666e+05
41.533,1.255e+05
42.091,1.2434e+05
44.16,1.2035e+05
46,1.1701e+05
