0,0
1.7666e-05,0.0067475
3.5333e-05,0.013495
5.2999e-05,0.020243
0.00022966,0.087717
0.00040632,0.15519
0.00058299,0.22267
0.0023496,0.89737
0.0041162,1.572
0.0058829,2.2467
0.023549,8.9894
0.041215,15.728
0.058882,22.463
0.20769,79.038
0.3565,135.33
0.50531,191.34
0.65412,247.07
2.1288,784.49
3.6035,1295.6
5.0782,1781.7
6.5529,2244
11.153,3544.6
15.753,4656.2
18.082,5156.2
19.471,5436.1
19.942,5528.1
20.413,5573.6
20.885,5581.7
21.356,5577.4
21.827,5574.5
22.41,5573.9
22.993,5575.3
23.576,5576.7
24.158,5577.5
24.741,5578
26.874,5580.1
29.007,5581.8
31.14,5583.5
33.273,5585.1
37.873,5588.2
39.859,5589.4
40.417,5558.1
40.975,5511.5
41.533,5461.1
42.091,5410.8
44.16,5236.9
46,5091.7
