0,0
1.7666e-05,0.035413
3.5333e-05,0.070826
5.2999e-05,0.10624
0.00022966,0.46037
0.00040632,0.81449
0.00058299,1.1686
0.0023496,4.7097
0.0041162,8.2505
0.0058829,11.791
0.023549,47.179
0.041215,82.546
0.058882,117.89
0.20769,414.82
0.3565,710.26
0.50531,1004.2
0.65412,1296.7
2.1288,4117.2
3.6035,6799.9
5.0782,9351
6.5529,11777
11.153,18603
15.753,24437
18.082,27061
19.471,28530
19.942,29013
20.413,29252
20.885,29294
21.356,29272
21.827,29256
22.41,29253
22.993,29261
23.576,29268
24.158,29272
24.741,29275
26.874,29286
29.007,29295
31.14,29304
33.273,29312
37.873,29328
39.859,29335
40.417,29170
40.975,28926
41.533,28661
42.091,28397
44.16,27485
46,26723
