0,0
1.7666e-05,0.2272
3.5333e-05,0.45439
5.2999e-05,0.68159
0.00022966,2.9535
0.00040632,5.2255
0.00058299,7.4974
0.0023496,30.215
0.0041162,52.932
0.0058829,75.647
0.023549,302.68
0.041215,529.58
0.058882,756.35
0.20769,2661.3
0.3565,4556.7
0.50531,6442.6
0.65412,8318.9
2.1288,26415
3.6035,43625
5.0782,59992
6.5529,75556
11.153,1.1935e+05
15.753,1.5678e+05
18.082,1.7361e+05
19.471,1.8304e+05
19.942,1.8614e+05
20.413,1.8767e+05
20.885,1.8794e+05
21.356,1.878e+05
21.827,1.877e+05
22.41,1.8768e+05
22.993,1.8773e+05
23.576,1.8777e+05
24.158,1.878e+05
24.741,1.8782e+05
26.874,1.8789e+05
29.007,1.8795e+05
31.14,1.88e+05
33.273,1.8806e+05
37.873,1.8816e+05
39.859,1.882e+05
40.417,1.8715e+05
40.975,1.8558e+05
41.533,1.8388e+05
42.091,1.8219e+05
44.16,1.7633e+05
46,1.7144e+05
