0,0
1.7666e-05,0.09402
3.5333e-05,0.18804
5.2999e-05,0.28206
0.00022966,1.2223
0.00040632,2.1624
0.00058299,3.1026
0.0023496,12.504
0.0041162,21.905
0.0058829,31.305
0.023549,125.26
0.041215,219.16
0.058882,313
0.20769,1101.3
0.3565,1885.7
0.50531,2666.1
0.65412,3442.6
2.1288,10931
3.6035,18053
5.0782,24826
6.5529,31267
11.153,49390
15.753,64879
18.082,71847
19.471,75746
19.942,77028
20.413,77663
20.885,77775
21.356,77715
21.827,77674
22.41,77666
22.993,77687
23.576,77706
24.158,77717
24.741,77724
26.874,77752
29.007,77777
31.14,77800
33.273,77822
37.873,77865
39.859,77882
40.417,77446
40.975,76797
41.533,76094
42.091,75393
44.16,72970
46,70947
