0,0
1.7666e-05,0.026563
3.5333e-05,0.053126
5.2999e-05,0.07969
0.00022966,0.34532
0.00040632,0.61095
0.00058299,0.87658
0.0023496,3.5327
0.0041162,6.1887
0.0058829,8.8445
0.023549,35.389
0.041215,61.918
0.058882,88.431
0.20769,311.15
0.3565,532.76
0.50531,753.25
0.65412,972.63
2.1288,3088.3
3.6035,5100.6
5.0782,7014.1
6.5529,8833.9
11.153,13954
15.753,18330
18.082,20299
19.471,21400
19.942,21763
20.413,21942
20.885,21973
21.356,21957
21.827,21945
22.41,21943
22.993,21949
23.576,21954
24.158,21957
24.741,21959
26.874,21967
29.007,21974
31.14,21981
33.273,21987
37.873,21999
39.859,22004
40.417,21881
40.975,21697
41.533,21499
42.091,21301
44.16,20616
46,20045
