0,0
1.7666e-05,0.012089
3.5333e-05,0.024179
5.2999e-05,0.036268
0.00022966,0.15716
0.00040632,0.27805
0.00058299,0.39894
0.0023496,1.6078
0.0041162,2.8166
0.0058829,4.0253
0.023549,16.106
0.041215,28.18
0.058882,40.246
0.20769,141.61
0.3565,242.47
0.50531,342.82
0.65412,442.66
2.1288,1405.5
3.6035,2321.3
5.0782,3192.2
6.5529,4020.4
11.153,6350.7
15.753,8342.3
18.082,9238.2
19.471,9739.6
19.942,9904.5
20.413,9986.1
20.885,10000
21.356,9992.8
21.827,9987.6
22.41,9986.5
22.993,9989.1
23.576,9991.6
24.158,9993
24.741,9993.9
26.874,9997.6
29.007,10001
31.14,10004
33.273,10007
37.873,10012
39.859,10014
40.417,9958.2
40.975,9874.8
41.533,9784.4
42.091,9694.3
44.16,9382.7
46,9122.6
