0,0
4.28e-05,178.87
8.56e-05,357.74
0.0001284,536.61
0.0005564,2325.3
0.0009844,4113.9
0.0014124,5902.5
0.0056924,23785
0.0099724,41665
0.014252,59540
0.057053,2.381e+05
0.099853,4.163e+05
0.14265,5.9414e+05
0.18545,7.7161e+05
0.61346,2.5266e+06
1.0415,4.2461e+06
1.4695,5.9308e+06
1.8975,7.5815e+06
4.3844,1.6535e+07
6.8713,2.4495e+07
9.3582,3.1577e+07
11.845,3.7882e+07
14.332,4.3497e+07
18.932,5.231e+07
19.529,5.3324e+07
20.025,5.3714e+07
20.52,5.3798e+07
21.016,5.3777e+07
21.512,5.3732e+07
22.008,5.3686e+07
26.287,5.3348e+07
30.567,5.3053e+07
34.847,5.2795e+07
39.447,5.2548e+07
39.942,5.2523e+07
40.438,5.224e+07
40.934,5.1837e+07
41.429,5.1403e+07
42.275,5.068e+07
43.12,4.9978e+07
43.966,4.9298e+07
46,4.7734e+07
