0,0
4.28e-05,35.59
8.56e-05,71.181
0.0001284,106.77
0.0005564,462.67
0.0009844,818.55
0.0014124,1174.4
0.0056924,4732.6
0.0099724,8290.1
0.014252,11847
0.057053,47376
0.099853,82832
0.14265,1.1822e+05
0.18545,1.5353e+05
0.61346,5.0272e+05
1.0415,8.4485e+05
1.4695,1.1801e+06
1.8975,1.5085e+06
4.3844,3.2901e+06
6.8713,4.8738e+06
9.3582,6.2829e+06
11.845,7.5374e+06
14.332,8.6546e+06
18.932,1.0408e+07
19.529,1.061e+07
20.025,1.0688e+07
20.52,1.0704e+07
21.016,1.07e+07
21.512,1.0691e+07
22.008,1.0682e+07
26.287,1.0615e+07
30.567,1.0556e+07
34.847,1.0505e+07
39.447,1.0456e+07
39.942,1.0451e+07
40.438,1.0394e+07
40.934,1.0314e+07
41.429,1.0228e+07
42.275,1.0084e+07
43.12,9.9443e+06
43.966,9.8089e+06
46,9.4977e+06
