0,0
4.28e-05,14.349
8.56e-05,28.698
0.0001284,43.047
0.0005564,186.53
0.0009844,330.01
0.0014124,473.49
0.0056924,1908
0.0099724,3342.3
0.014252,4776.3
0.057053,19100
0.099853,33395
0.14265,47661
0.18545,61898
0.61346,2.0268e+05
1.0415,3.4062e+05
1.4695,4.7576e+05
1.8975,6.0818e+05
4.3844,1.3264e+06
6.8713,1.965e+06
9.3582,2.5331e+06
11.845,3.0388e+06
14.332,3.4893e+06
18.932,4.1963e+06
19.529,4.2776e+06
20.025,4.3089e+06
20.52,4.3157e+06
21.016,4.3139e+06
21.512,4.3104e+06
22.008,4.3067e+06
26.287,4.2795e+06
30.567,4.2558e+06
34.847,4.2352e+06
39.447,4.2154e+06
39.942,4.2134e+06
40.438,4.1907e+06
40.934,4.1583e+06
41.429,4.1235e+06
42.275,4.0655e+06
43.12,4.0092e+06
43.966,3.9546e+06
46,3.8292e+06
