0,0
4.28e-05,84.697
8.56e-05,169.39
0.0001284,254.09
0.0005564,1101
0.0009844,1948
0.0014124,2794.9
0.0056924,11263
0.0099724,19728
0.014252,28193
0.057053,1.1274e+05
0.099853,1.9712e+05
0.14265,2.8133e+05
0.18545,3.6536e+05
0.61346,1.1964e+06
1.0415,2.0105e+06
1.4695,2.8083e+06
1.8975,3.5899e+06
4.3844,7.8296e+06
6.8713,1.1599e+07
9.3582,1.4952e+07
11.845,1.7937e+07
14.332,2.0596e+07
18.932,2.4769e+07
19.529,2.5249e+07
20.025,2.5434e+07
20.52,2.5474e+07
21.016,2.5464e+07
21.512,2.5443e+07
22.008,2.5421e+07
26.287,2.5261e+07
30.567,2.5121e+07
34.847,2.4999e+07
39.447,2.4882e+07
39.942,2.487e+07
40.438,2.4736e+07
40.934,2.4545e+07
41.429,2.434e+07
42.275,2.3997e+07
43.12,2.3665e+07
43.966,2.3343e+07
46,2.2602e+07
